"","row","aov_coefs"
"(Intercept)",19393,-0.978353418637955
"exp_env_factorE_10",19393,-0.177706199975092
"exp_env_factorE_2",19393,0.81868487142502
"exp_env_factorE_3",19393,0.0974773553160449
"exp_env_factorE_4",19393,-0.580824275625719
"exp_env_factorE_5",19393,0.551184635419028
"exp_env_factorE_6",19393,-0.372779298420339
"exp_env_factorE_7",19393,0.360685518577589
"exp_env_factorE_8",19393,0.143138516726371
"exp_env_factorE_9",19393,-0.401589175043295
"gen_factorG_10",19393,2.02201216948856
"gen_factorG_2",19393,-1.05422102711919
"gen_factorG_3",19393,0.784904158385322
"gen_factorG_4",19393,0.619787693371871
"gen_factorG_5",19393,1.60413546429355
"gen_factorG_6",19393,0.405441661780175
"gen_factorG_7",19393,0.973805105791821
"gen_factorG_8",19393,1.78459145978739
"gen_factorG_9",19393,1.95845201482328
"exp_env_factorE_10:gen_factorG_10",19393,1.1247937516572
"exp_env_factorE_2:gen_factorG_10",19393,-1.76567387153954
"exp_env_factorE_3:gen_factorG_10",19393,-0.0925709878604448
"exp_env_factorE_4:gen_factorG_10",19393,0.269182719746605
"exp_env_factorE_5:gen_factorG_10",19393,0.0349362194380503
"exp_env_factorE_6:gen_factorG_10",19393,1.41839904026194
"exp_env_factorE_7:gen_factorG_10",19393,-0.101180863330541
"exp_env_factorE_8:gen_factorG_10",19393,-0.0609422525183184
"exp_env_factorE_9:gen_factorG_10",19393,0.736714866370623
"exp_env_factorE_10:gen_factorG_2",19393,2.29788223057193
"exp_env_factorE_2:gen_factorG_2",19393,0.841088812772422
"exp_env_factorE_3:gen_factorG_2",19393,0.314206976308292
"exp_env_factorE_4:gen_factorG_2",19393,1.88860081527281
"exp_env_factorE_5:gen_factorG_2",19393,0.179012327482569
"exp_env_factorE_6:gen_factorG_2",19393,1.37296549140266
"exp_env_factorE_7:gen_factorG_2",19393,0.687800833704592
"exp_env_factorE_8:gen_factorG_2",19393,0.463457807294359
"exp_env_factorE_9:gen_factorG_2",19393,1.58634298831287
"exp_env_factorE_10:gen_factorG_3",19393,-0.615877604945281
"exp_env_factorE_2:gen_factorG_3",19393,-0.877404576215024
"exp_env_factorE_3:gen_factorG_3",19393,0.0437252854819203
"exp_env_factorE_4:gen_factorG_3",19393,0.881505882026522
"exp_env_factorE_5:gen_factorG_3",19393,-0.191464491286426
"exp_env_factorE_6:gen_factorG_3",19393,-0.425099062626955
"exp_env_factorE_7:gen_factorG_3",19393,-0.749586181435318
"exp_env_factorE_8:gen_factorG_3",19393,-0.955311655610901
"exp_env_factorE_9:gen_factorG_3",19393,-0.734758487699197
"exp_env_factorE_10:gen_factorG_4",19393,0.319239311424934
"exp_env_factorE_2:gen_factorG_4",19393,-0.994087086831403
"exp_env_factorE_3:gen_factorG_4",19393,0.510290469110399
"exp_env_factorE_4:gen_factorG_4",19393,0.428560137071963
"exp_env_factorE_5:gen_factorG_4",19393,-0.586295883296397
"exp_env_factorE_6:gen_factorG_4",19393,-0.503319804719813
"exp_env_factorE_7:gen_factorG_4",19393,0.207219018352279
"exp_env_factorE_8:gen_factorG_4",19393,-0.170073603663786
"exp_env_factorE_9:gen_factorG_4",19393,-0.659281758702025
"exp_env_factorE_10:gen_factorG_5",19393,0.177720136652418
"exp_env_factorE_2:gen_factorG_5",19393,-1.88769672830256
"exp_env_factorE_3:gen_factorG_5",19393,-0.621462618900621
"exp_env_factorE_4:gen_factorG_5",19393,-0.998971977207652
"exp_env_factorE_5:gen_factorG_5",19393,-2.35414031360435
"exp_env_factorE_6:gen_factorG_5",19393,-1.34828159516437
"exp_env_factorE_7:gen_factorG_5",19393,-2.67053468178121
"exp_env_factorE_8:gen_factorG_5",19393,-1.41816297709411
"exp_env_factorE_9:gen_factorG_5",19393,0.315749289954431
"exp_env_factorE_10:gen_factorG_6",19393,-0.812201692354434
"exp_env_factorE_2:gen_factorG_6",19393,0.450501739145799
"exp_env_factorE_3:gen_factorG_6",19393,0.779860425359055
"exp_env_factorE_4:gen_factorG_6",19393,2.02967126852432
"exp_env_factorE_5:gen_factorG_6",19393,0.0120097991697133
"exp_env_factorE_6:gen_factorG_6",19393,0.687009666153653
"exp_env_factorE_7:gen_factorG_6",19393,0.121084284323438
"exp_env_factorE_8:gen_factorG_6",19393,0.699937840805548
"exp_env_factorE_9:gen_factorG_6",19393,2.36344353216871
"exp_env_factorE_10:gen_factorG_7",19393,0.885450172485015
"exp_env_factorE_2:gen_factorG_7",19393,-0.833879124674178
"exp_env_factorE_3:gen_factorG_7",19393,1.2421222193818
"exp_env_factorE_4:gen_factorG_7",19393,1.66826200570185
"exp_env_factorE_5:gen_factorG_7",19393,-0.787896385108828
"exp_env_factorE_6:gen_factorG_7",19393,1.12350560288672
"exp_env_factorE_7:gen_factorG_7",19393,-0.19718110557822
"exp_env_factorE_8:gen_factorG_7",19393,0.65944069833058
"exp_env_factorE_9:gen_factorG_7",19393,-0.419001537302823
"exp_env_factorE_10:gen_factorG_8",19393,-0.473988057240136
"exp_env_factorE_2:gen_factorG_8",19393,-1.17120212958941
"exp_env_factorE_3:gen_factorG_8",19393,-0.408081827551343
"exp_env_factorE_4:gen_factorG_8",19393,-0.191125414413382
"exp_env_factorE_5:gen_factorG_8",19393,-0.821393219453867
"exp_env_factorE_6:gen_factorG_8",19393,0.736645412291241
"exp_env_factorE_7:gen_factorG_8",19393,0.180530042517714
"exp_env_factorE_8:gen_factorG_8",19393,-0.188224445654421
"exp_env_factorE_9:gen_factorG_8",19393,-0.18587249025299
"exp_env_factorE_10:gen_factorG_9",19393,-0.588166748523085
"exp_env_factorE_2:gen_factorG_9",19393,-0.0455432842140497
"exp_env_factorE_3:gen_factorG_9",19393,-0.124272905636496
"exp_env_factorE_4:gen_factorG_9",19393,0.298681853209432
"exp_env_factorE_5:gen_factorG_9",19393,0.269056289678791
"exp_env_factorE_6:gen_factorG_9",19393,0.709298677402076
"exp_env_factorE_7:gen_factorG_9",19393,0.0890584725416509
"exp_env_factorE_8:gen_factorG_9",19393,0.000756147535704145
"exp_env_factorE_9:gen_factorG_9",19393,-0.611975754629071
