"","row","aov_coefs"
"(Intercept)",11548,1.22483080391835
"exp_env_factorE_2",11548,-0.37384785591162
"exp_env_factorE_3",11548,0.217084830674109
"exp_env_factorE_4",11548,-0.287614817751945
"exp_env_factorE_5",11548,-0.292066166311924
"exp_env_factorE_6",11548,-0.704354946018366
"exp_env_factorE_7",11548,-0.190707304023546
"gen_factorG_2",11548,-0.71915195056972
"gen_factorG_3",11548,-1.38192770709953
"gen_factorG_4",11548,-1.01882426474241
"gen_factorG_5",11548,-0.918610338441554
"gen_factorG_6",11548,-1.91486318661648
"gen_factorG_7",11548,-2.09729892181639
"exp_env_factorE_2:gen_factorG_2",11548,-0.111522789784784
"exp_env_factorE_3:gen_factorG_2",11548,-0.0920363850101829
"exp_env_factorE_4:gen_factorG_2",11548,0.99630044816498
"exp_env_factorE_5:gen_factorG_2",11548,0.178496135442251
"exp_env_factorE_6:gen_factorG_2",11548,1.35786783566768
"exp_env_factorE_7:gen_factorG_2",11548,-0.494308292587528
"exp_env_factorE_2:gen_factorG_3",11548,1.51870738963266
"exp_env_factorE_3:gen_factorG_3",11548,0.837417870029669
"exp_env_factorE_4:gen_factorG_3",11548,0.315375718241812
"exp_env_factorE_5:gen_factorG_3",11548,-0.380839998895768
"exp_env_factorE_6:gen_factorG_3",11548,0.700455070223747
"exp_env_factorE_7:gen_factorG_3",11548,1.08957126486111
"exp_env_factorE_2:gen_factorG_4",11548,-0.291206807066623
"exp_env_factorE_3:gen_factorG_4",11548,-0.886201635344728
"exp_env_factorE_4:gen_factorG_4",11548,0.5061250185098
"exp_env_factorE_5:gen_factorG_4",11548,0.442752415177383
"exp_env_factorE_6:gen_factorG_4",11548,0.621623794796062
"exp_env_factorE_7:gen_factorG_4",11548,0.311024394958505
"exp_env_factorE_2:gen_factorG_5",11548,-0.112073095662131
"exp_env_factorE_3:gen_factorG_5",11548,-0.634525830227649
"exp_env_factorE_4:gen_factorG_5",11548,-0.272984277296671
"exp_env_factorE_5:gen_factorG_5",11548,-0.0489410046099094
"exp_env_factorE_6:gen_factorG_5",11548,0.228556868626618
"exp_env_factorE_7:gen_factorG_5",11548,-1.18698638129155
"exp_env_factorE_2:gen_factorG_6",11548,0.604287019967783
"exp_env_factorE_3:gen_factorG_6",11548,-0.688631578630661
"exp_env_factorE_4:gen_factorG_6",11548,1.13843967188139
"exp_env_factorE_5:gen_factorG_6",11548,1.35165504404636
"exp_env_factorE_6:gen_factorG_6",11548,0.411588427064866
"exp_env_factorE_7:gen_factorG_6",11548,0.0397574101752925
"exp_env_factorE_2:gen_factorG_7",11548,1.10041567637649
"exp_env_factorE_3:gen_factorG_7",11548,-1.70143019030049
"exp_env_factorE_4:gen_factorG_7",11548,0.136427634217528
"exp_env_factorE_5:gen_factorG_7",11548,0.498167625438633
"exp_env_factorE_6:gen_factorG_7",11548,0.00902737069767637
"exp_env_factorE_7:gen_factorG_7",11548,0.266217170916898
