"","row","aov_coefs"
"(Intercept)",867,0.042665444217884
"exp_env_factorE_2",867,0.22965515986031
"exp_env_factorE_3",867,0.573526656416124
"exp_env_factorE_4",867,1.07299117008699
"exp_env_factorE_5",867,0.643331818216062
"exp_env_factorE_6",867,1.0440342184539
"exp_env_factorE_7",867,1.16618048784581
"gen_factorG_2",867,0.675090974684171
"gen_factorG_3",867,0.0568630781916321
"gen_factorG_4",867,-0.894051998122652
"gen_factorG_5",867,-0.970037236875314
"gen_factorG_6",867,-1.68648050863797
"gen_factorG_7",867,-0.713334682500005
"exp_env_factorE_2:gen_factorG_2",867,-1.0076038354321
"exp_env_factorE_3:gen_factorG_2",867,-0.495009626266107
"exp_env_factorE_4:gen_factorG_2",867,-0.892291641580335
"exp_env_factorE_5:gen_factorG_2",867,-0.643792083298556
"exp_env_factorE_6:gen_factorG_2",867,-0.669715589062697
"exp_env_factorE_7:gen_factorG_2",867,-0.0859944024534375
"exp_env_factorE_2:gen_factorG_3",867,-0.835754173041846
"exp_env_factorE_3:gen_factorG_3",867,-0.530263201935488
"exp_env_factorE_4:gen_factorG_3",867,-0.605110954370318
"exp_env_factorE_5:gen_factorG_3",867,0.190209538553538
"exp_env_factorE_6:gen_factorG_3",867,0.527922811638862
"exp_env_factorE_7:gen_factorG_3",867,-1.12806262833575
"exp_env_factorE_2:gen_factorG_4",867,0.828889913390618
"exp_env_factorE_3:gen_factorG_4",867,0.663353975417722
"exp_env_factorE_4:gen_factorG_4",867,0.00744876209037599
"exp_env_factorE_5:gen_factorG_4",867,0.624273336833027
"exp_env_factorE_6:gen_factorG_4",867,-0.509346946846133
"exp_env_factorE_7:gen_factorG_4",867,0.399691366385896
"exp_env_factorE_2:gen_factorG_5",867,-0.405848225341
"exp_env_factorE_3:gen_factorG_5",867,-1.040792253358
"exp_env_factorE_4:gen_factorG_5",867,1.3164366502392
"exp_env_factorE_5:gen_factorG_5",867,0.060478461607598
"exp_env_factorE_6:gen_factorG_5",867,0.119723101940423
"exp_env_factorE_7:gen_factorG_5",867,-0.236240681309819
"exp_env_factorE_2:gen_factorG_6",867,-0.875257901856334
"exp_env_factorE_3:gen_factorG_6",867,-0.783123496272577
"exp_env_factorE_4:gen_factorG_6",867,0.151159959991363
"exp_env_factorE_5:gen_factorG_6",867,0.0990331039899823
"exp_env_factorE_6:gen_factorG_6",867,-0.275246739063169
"exp_env_factorE_7:gen_factorG_6",867,0.735171548771544
"exp_env_factorE_2:gen_factorG_7",867,-1.16580710969216
"exp_env_factorE_3:gen_factorG_7",867,-0.547446772120047
"exp_env_factorE_4:gen_factorG_7",867,-1.20687263973319
"exp_env_factorE_5:gen_factorG_7",867,-1.47634679268337
"exp_env_factorE_6:gen_factorG_7",867,-0.859982972423252
"exp_env_factorE_7:gen_factorG_7",867,0.077127405615811
