"","row","aov_coefs"
"(Intercept)",16953,-0.749031730984231
"exp_env_factorE_2",16953,0.544717287284149
"exp_env_factorE_3",16953,0.392065891024954
"exp_env_factorE_4",16953,0.97256750885122
"exp_env_factorE_5",16953,0.622690977283101
"exp_env_factorE_6",16953,1.02344945365454
"exp_env_factorE_7",16953,1.53997830084148
"gen_factorG_2",16953,-0.0606621327243614
"gen_factorG_3",16953,-0.215118533117329
"gen_factorG_4",16953,0.2706423452319
"gen_factorG_5",16953,0.035887794906868
"gen_factorG_6",16953,-0.040097989544277
"gen_factorG_7",16953,-0.358178403035585
"exp_env_factorE_2:gen_factorG_2",16953,-0.410441718481907
"exp_env_factorE_3:gen_factorG_2",16953,-0.486513501631005
"exp_env_factorE_4:gen_factorG_2",16953,0.0238185207581878
"exp_env_factorE_5:gen_factorG_2",16953,0.551697872343192
"exp_env_factorE_6:gen_factorG_2",16953,0.437136519959964
"exp_env_factorE_7:gen_factorG_2",16953,-0.342032865459955
"exp_env_factorE_2:gen_factorG_3",16953,0.396198390361994
"exp_env_factorE_3:gen_factorG_3",16953,0.321126217723251
"exp_env_factorE_4:gen_factorG_3",16953,-0.41777989787214
"exp_env_factorE_5:gen_factorG_3",16953,0.360524958915549
"exp_env_factorE_6:gen_factorG_3",16953,1.10570465483783
"exp_env_factorE_7:gen_factorG_3",16953,0.826087670111325
"exp_env_factorE_2:gen_factorG_4",16953,-0.282783148076806
"exp_env_factorE_3:gen_factorG_4",16953,0.00701766273952523
"exp_env_factorE_4:gen_factorG_4",16953,-0.463352281794893
"exp_env_factorE_5:gen_factorG_4",16953,0.0396244944788355
"exp_env_factorE_6:gen_factorG_4",16953,0.323427304878716
"exp_env_factorE_7:gen_factorG_4",16953,0.250719087296739
"exp_env_factorE_2:gen_factorG_5",16953,-0.690643407140096
"exp_env_factorE_3:gen_factorG_5",16953,0.092019449024049
"exp_env_factorE_4:gen_factorG_5",16953,-0.86276872268242
"exp_env_factorE_5:gen_factorG_5",16953,0.657846931725149
"exp_env_factorE_6:gen_factorG_5",16953,0.21115532708029
"exp_env_factorE_7:gen_factorG_5",16953,-0.127617647690967
"exp_env_factorE_2:gen_factorG_6",16953,-1.3409084613006
"exp_env_factorE_3:gen_factorG_6",16953,-0.108620297997934
"exp_env_factorE_4:gen_factorG_6",16953,-0.0930667203064438
"exp_env_factorE_5:gen_factorG_6",16953,0.198646371482058
"exp_env_factorE_6:gen_factorG_6",16953,0.37253221505823
"exp_env_factorE_7:gen_factorG_6",16953,0.125682071339154
"exp_env_factorE_2:gen_factorG_7",16953,0.0429441876179826
"exp_env_factorE_3:gen_factorG_7",16953,0.348009913045098
"exp_env_factorE_4:gen_factorG_7",16953,0.420434444980823
"exp_env_factorE_5:gen_factorG_7",16953,1.15797393975163
"exp_env_factorE_6:gen_factorG_7",16953,0.630060005689579
"exp_env_factorE_7:gen_factorG_7",16953,0.33309777286665
