"","row","aov_coefs"
"(Intercept)",3211,-0.369480957578062
"exp_env_factorE_10",3211,-1.06198055283526
"exp_env_factorE_2",3211,-0.0182602556659763
"exp_env_factorE_3",3211,-0.318543415860804
"exp_env_factorE_4",3211,-1.97370317518767
"exp_env_factorE_5",3211,-0.293896622429473
"exp_env_factorE_6",3211,-1.14440747161008
"exp_env_factorE_7",3211,-2.19152522273956
"exp_env_factorE_8",3211,-1.21307817732666
"exp_env_factorE_9",3211,-1.01138497168683
"gen_factorG_10",3211,1.60572547083398
"gen_factorG_2",3211,-0.120140011154633
"gen_factorG_3",3211,-0.349409760173073
"gen_factorG_4",3211,-0.226614173682155
"gen_factorG_5",3211,-0.266600447849303
"gen_factorG_6",3211,0.524254969191945
"gen_factorG_7",3211,0.250499715759709
"gen_factorG_8",3211,0.775398375586884
"gen_factorG_9",3211,1.13818592401429
"exp_env_factorE_10:gen_factorG_10",3211,1.06634921566653
"exp_env_factorE_2:gen_factorG_10",3211,0.253173420272681
"exp_env_factorE_3:gen_factorG_10",3211,0.643918103821374
"exp_env_factorE_4:gen_factorG_10",3211,1.75687241549256
"exp_env_factorE_5:gen_factorG_10",3211,-0.366346781406738
"exp_env_factorE_6:gen_factorG_10",3211,0.735770730506832
"exp_env_factorE_7:gen_factorG_10",3211,2.71631997841482
"exp_env_factorE_8:gen_factorG_10",3211,0.751469734838399
"exp_env_factorE_9:gen_factorG_10",3211,0.86907668157734
"exp_env_factorE_10:gen_factorG_2",3211,0.549778347772528
"exp_env_factorE_2:gen_factorG_2",3211,-0.622572518393011
"exp_env_factorE_3:gen_factorG_2",3211,0.182780584045102
"exp_env_factorE_4:gen_factorG_2",3211,1.57913372520793
"exp_env_factorE_5:gen_factorG_2",3211,-0.683962553697278
"exp_env_factorE_6:gen_factorG_2",3211,1.0975338991828
"exp_env_factorE_7:gen_factorG_2",3211,1.70368806762015
"exp_env_factorE_8:gen_factorG_2",3211,1.09707817168445
"exp_env_factorE_9:gen_factorG_2",3211,-0.0720062463999176
"exp_env_factorE_10:gen_factorG_3",3211,0.473341573847686
"exp_env_factorE_2:gen_factorG_3",3211,0.100485755894781
"exp_env_factorE_3:gen_factorG_3",3211,0.613900715321029
"exp_env_factorE_4:gen_factorG_3",3211,2.16723153418866
"exp_env_factorE_5:gen_factorG_3",3211,0.572187229925021
"exp_env_factorE_6:gen_factorG_3",3211,1.07960565546751
"exp_env_factorE_7:gen_factorG_3",3211,2.75569250700172
"exp_env_factorE_8:gen_factorG_3",3211,1.42522408683962
