"","row","aov_coefs"
"(Intercept)",11233,1.40450640026326
"exp_env_factorE_10",11233,-1.0172874017308
"exp_env_factorE_2",11233,0.574354452684988
"exp_env_factorE_3",11233,-0.677370727479473
"exp_env_factorE_4",11233,0.27860076416447
"exp_env_factorE_5",11233,-0.556432688540667
"exp_env_factorE_6",11233,-0.601410886733317
"exp_env_factorE_7",11233,-0.749121908738964
"exp_env_factorE_8",11233,-1.06005021698823
"exp_env_factorE_9",11233,-0.45683010166463
"gen_factorG_10",11233,-0.638151620171636
"gen_factorG_2",11233,-0.409028465696887
"gen_factorG_3",11233,-1.35359960652365
"gen_factorG_4",11233,-1.17865393868967
"gen_factorG_5",11233,-2.24345139499346
"gen_factorG_6",11233,-0.986814285824063
"gen_factorG_7",11233,-1.92813161853863
"gen_factorG_8",11233,-2.14886593302051
"gen_factorG_9",11233,-2.20157631281334
"exp_env_factorE_10:gen_factorG_10",11233,-0.719150203452147
"exp_env_factorE_2:gen_factorG_10",11233,-3.77307721695755
"exp_env_factorE_3:gen_factorG_10",11233,-1.06462673987282
"exp_env_factorE_4:gen_factorG_10",11233,-2.36798037246238
"exp_env_factorE_5:gen_factorG_10",11233,0.120291728842107
"exp_env_factorE_6:gen_factorG_10",11233,-1.30092096018747
"exp_env_factorE_7:gen_factorG_10",11233,-1.56900247621802
"exp_env_factorE_8:gen_factorG_10",11233,-0.530705040098921
"exp_env_factorE_9:gen_factorG_10",11233,-0.929168664776744
"exp_env_factorE_10:gen_factorG_2",11233,-0.214521726752826
"exp_env_factorE_2:gen_factorG_2",11233,-0.768079930686657
"exp_env_factorE_3:gen_factorG_2",11233,0.115765676660494
"exp_env_factorE_4:gen_factorG_2",11233,-1.53271332865666
"exp_env_factorE_5:gen_factorG_2",11233,-1.13203407476655
"exp_env_factorE_6:gen_factorG_2",11233,1.66666330933844
"exp_env_factorE_7:gen_factorG_2",11233,1.36737205743068
"exp_env_factorE_8:gen_factorG_2",11233,0.760566836441338
"exp_env_factorE_9:gen_factorG_2",11233,1.61322747926521
"exp_env_factorE_10:gen_factorG_3",11233,1.50109624579729
"exp_env_factorE_2:gen_factorG_3",11233,-0.0929469087918589
"exp_env_factorE_3:gen_factorG_3",11233,2.41122069570424
"exp_env_factorE_4:gen_factorG_3",11233,-1.36477874816088
"exp_env_factorE_5:gen_factorG_3",11233,1.24077431577308
"exp_env_factorE_6:gen_factorG_3",11233,2.26904983031615
"exp_env_factorE_7:gen_factorG_3",11233,1.09799967181717
"exp_env_factorE_8:gen_factorG_3",11233,1.80670019489821
"exp_env_factorE_9:gen_factorG_3",11233,1.6272482190742
"exp_env_factorE_10:gen_factorG_4",11233,2.69950591556114
"exp_env_factorE_2:gen_factorG_4",11233,-1.13064542922538
"exp_env_factorE_3:gen_factorG_4",11233,1.26843947781974
"exp_env_factorE_4:gen_factorG_4",11233,0.600495052623045
"exp_env_factorE_5:gen_factorG_4",11233,0.15541451025725
"exp_env_factorE_6:gen_factorG_4",11233,0.395621772986444
"exp_env_factorE_7:gen_factorG_4",11233,-0.14203235522005
"exp_env_factorE_8:gen_factorG_4",11233,0.876859570351678
"exp_env_factorE_9:gen_factorG_4",11233,1.42751978143957
"exp_env_factorE_10:gen_factorG_5",11233,2.58125104364141
"exp_env_factorE_2:gen_factorG_5",11233,-0.125841651716007
"exp_env_factorE_3:gen_factorG_5",11233,0.694152893273353
"exp_env_factorE_4:gen_factorG_5",11233,0.556910415059167
"exp_env_factorE_5:gen_factorG_5",11233,1.38846008317164
"exp_env_factorE_6:gen_factorG_5",11233,2.641733246355
"exp_env_factorE_7:gen_factorG_5",11233,3.04069701958663
"exp_env_factorE_8:gen_factorG_5",11233,2.38287116273399
"exp_env_factorE_9:gen_factorG_5",11233,2.20129655715916
"exp_env_factorE_10:gen_factorG_6",11233,-0.978906748422685
"exp_env_factorE_2:gen_factorG_6",11233,-0.892122314487871
"exp_env_factorE_3:gen_factorG_6",11233,0.522156654341666
"exp_env_factorE_4:gen_factorG_6",11233,-0.666070974693626
"exp_env_factorE_5:gen_factorG_6",11233,0.123654058892851
"exp_env_factorE_6:gen_factorG_6",11233,-0.660589377649121
"exp_env_factorE_7:gen_factorG_6",11233,0.518022885339228
"exp_env_factorE_8:gen_factorG_6",11233,0.36350724410362
"exp_env_factorE_9:gen_factorG_6",11233,-0.218587017886898
"exp_env_factorE_10:gen_factorG_7",11233,1.20251858149026
"exp_env_factorE_2:gen_factorG_7",11233,-0.308459978135897
"exp_env_factorE_3:gen_factorG_7",11233,1.44451334798743
"exp_env_factorE_4:gen_factorG_7",11233,0.30962099368022
"exp_env_factorE_5:gen_factorG_7",11233,0.0915374164739639
"exp_env_factorE_6:gen_factorG_7",11233,0.265435470218054
"exp_env_factorE_7:gen_factorG_7",11233,-0.000505713049030997
"exp_env_factorE_8:gen_factorG_7",11233,1.20451942681185
"exp_env_factorE_9:gen_factorG_7",11233,0.371489923495952
"exp_env_factorE_10:gen_factorG_8",11233,1.10866707615575
"exp_env_factorE_2:gen_factorG_8",11233,0.124676086249534
"exp_env_factorE_3:gen_factorG_8",11233,1.41731681989079
"exp_env_factorE_4:gen_factorG_8",11233,-0.240955945207762
"exp_env_factorE_5:gen_factorG_8",11233,0.0142309043387533
"exp_env_factorE_6:gen_factorG_8",11233,0.485368167936497
"exp_env_factorE_7:gen_factorG_8",11233,0.670899216068118
"exp_env_factorE_8:gen_factorG_8",11233,-0.135757734175759
"exp_env_factorE_9:gen_factorG_8",11233,0.766981772484613
"exp_env_factorE_10:gen_factorG_9",11233,0.948802559696451
"exp_env_factorE_2:gen_factorG_9",11233,-0.0161808814317982
"exp_env_factorE_3:gen_factorG_9",11233,0.362212002389787
"exp_env_factorE_4:gen_factorG_9",11233,-1.1280426126636
"exp_env_factorE_5:gen_factorG_9",11233,0.728755436698752
"exp_env_factorE_6:gen_factorG_9",11233,1.59632123382038
"exp_env_factorE_7:gen_factorG_9",11233,0.39706149219943
"exp_env_factorE_8:gen_factorG_9",11233,1.41261371595215
"exp_env_factorE_9:gen_factorG_9",11233,0.131896762371996
