"","row","aov_coefs"
"(Intercept)",9471,0.0971073474450888
"exp_env_factorE_2",9471,1.38522473897231
"exp_env_factorE_3",9471,-0.740584844967294
"exp_env_factorE_4",9471,-0.435007408273274
"exp_env_factorE_5",9471,0.606553070436151
"gen_factorG_2",9471,0.199957016207323
"gen_factorG_3",9471,-0.919790389298898
"gen_factorG_4",9471,-1.61344763204795
"gen_factorG_5",9471,-1.35251749254155
"exp_env_factorE_2:gen_factorG_2",9471,-1.88788050352398
"exp_env_factorE_3:gen_factorG_2",9471,0.400204549255871
"exp_env_factorE_4:gen_factorG_2",9471,-0.102169081815746
"exp_env_factorE_5:gen_factorG_2",9471,0.287569687390618
"exp_env_factorE_2:gen_factorG_3",9471,-2.0576495111319
"exp_env_factorE_3:gen_factorG_3",9471,3.09007014345036
"exp_env_factorE_4:gen_factorG_3",9471,1.86858355729926
"exp_env_factorE_5:gen_factorG_3",9471,1.2884383687349
"exp_env_factorE_2:gen_factorG_4",9471,-0.622852731227563
"exp_env_factorE_3:gen_factorG_4",9471,1.38647235057862
"exp_env_factorE_4:gen_factorG_4",9471,2.31422385476705
"exp_env_factorE_5:gen_factorG_4",9471,2.85407333296606
"exp_env_factorE_2:gen_factorG_5",9471,-0.566470047352855
"exp_env_factorE_3:gen_factorG_5",9471,1.20347134335675
"exp_env_factorE_4:gen_factorG_5",9471,1.9349831502073
"exp_env_factorE_5:gen_factorG_5",9471,0.529312558483903
