"","row","aov_coefs"
"(Intercept)",8802,-1.79501106552759
"exp_env_factorE_2",8802,0.794947740152812
"exp_env_factorE_3",8802,0.852366308162893
"exp_env_factorE_4",8802,1.39093987928084
"exp_env_factorE_5",8802,1.51423056510981
"exp_env_factorE_6",8802,2.10232845249594
"exp_env_factorE_7",8802,1.91826518393846
"gen_factorG_2",8802,0.737596035205254
"gen_factorG_3",8802,1.18616843330197
"gen_factorG_4",8802,0.75933205380859
"gen_factorG_5",8802,0.908135583951114
"gen_factorG_6",8802,1.96025927819946
"gen_factorG_7",8802,2.14524418247376
"exp_env_factorE_2:gen_factorG_2",8802,-0.699407279806483
"exp_env_factorE_3:gen_factorG_2",8802,-1.03084970018627
"exp_env_factorE_4:gen_factorG_2",8802,-0.83130738959587
"exp_env_factorE_5:gen_factorG_2",8802,-0.646222651599905
"exp_env_factorE_6:gen_factorG_2",8802,-1.26903252555086
"exp_env_factorE_7:gen_factorG_2",8802,-0.762413906619076
"exp_env_factorE_2:gen_factorG_3",8802,-1.19901919826961
"exp_env_factorE_3:gen_factorG_3",8802,-0.811765062858362
"exp_env_factorE_4:gen_factorG_3",8802,-1.53553192536455
"exp_env_factorE_5:gen_factorG_3",8802,-0.9732096196286
"exp_env_factorE_6:gen_factorG_3",8802,-1.11140876916658
"exp_env_factorE_7:gen_factorG_3",8802,-1.3211495719128
"exp_env_factorE_2:gen_factorG_4",8802,0.0646930185919753
"exp_env_factorE_3:gen_factorG_4",8802,0.540713982273607
"exp_env_factorE_4:gen_factorG_4",8802,0.193458112512509
"exp_env_factorE_5:gen_factorG_4",8802,-1.25830207588114
"exp_env_factorE_6:gen_factorG_4",8802,-0.298238142340421
"exp_env_factorE_7:gen_factorG_4",8802,0.126694045914136
"exp_env_factorE_2:gen_factorG_5",8802,-0.480027804894778
"exp_env_factorE_3:gen_factorG_5",8802,-0.552848196423046
"exp_env_factorE_4:gen_factorG_5",8802,-0.281985235048177
"exp_env_factorE_5:gen_factorG_5",8802,-0.341347449416642
"exp_env_factorE_6:gen_factorG_5",8802,-0.85575439461161
"exp_env_factorE_7:gen_factorG_5",8802,0.00474181386187486
"exp_env_factorE_2:gen_factorG_6",8802,-1.56728522867185
"exp_env_factorE_3:gen_factorG_6",8802,-0.659125351220756
"exp_env_factorE_4:gen_factorG_6",8802,-1.00832645640891
"exp_env_factorE_5:gen_factorG_6",8802,-0.274337617492837
"exp_env_factorE_6:gen_factorG_6",8802,-1.18382764667747
"exp_env_factorE_7:gen_factorG_6",8802,-0.398497041147044
"exp_env_factorE_2:gen_factorG_7",8802,-0.529351770276034
"exp_env_factorE_3:gen_factorG_7",8802,-1.05159875497347
"exp_env_factorE_4:gen_factorG_7",8802,-0.690282365918945
"exp_env_factorE_5:gen_factorG_7",8802,-0.398697693057509
"exp_env_factorE_6:gen_factorG_7",8802,-1.61105793146342
"exp_env_factorE_7:gen_factorG_7",8802,-1.23124587838568
