"","row","aov_coefs"
"(Intercept)",5981,-0.452652271842876
"exp_env_factorE_2",5981,0.148842228168153
"exp_env_factorE_3",5981,0.363588847401662
"exp_env_factorE_4",5981,0.537915419764697
"exp_env_factorE_5",5981,1.45033879728354
"exp_env_factorE_6",5981,-0.166799256362125
"exp_env_factorE_7",5981,0.34864406042408
"gen_factorG_2",5981,0.794613970229829
"gen_factorG_3",5981,0.812901893655219
"gen_factorG_4",5981,0.557193814068153
"gen_factorG_5",5981,0.971264401359596
"gen_factorG_6",5981,-0.327277722430688
"gen_factorG_7",5981,-0.0202418901888594
"exp_env_factorE_2:gen_factorG_2",5981,-0.59877220931074
"exp_env_factorE_3:gen_factorG_2",5981,-0.0992062920160218
"exp_env_factorE_4:gen_factorG_2",5981,-1.28419487431955
"exp_env_factorE_5:gen_factorG_2",5981,-1.61515252485668
"exp_env_factorE_6:gen_factorG_2",5981,0.494470029277555
"exp_env_factorE_7:gen_factorG_2",5981,-0.567737525075418
"exp_env_factorE_2:gen_factorG_3",5981,-0.636529735291427
"exp_env_factorE_3:gen_factorG_3",5981,-0.681326978499818
"exp_env_factorE_4:gen_factorG_3",5981,-0.58387257437979
"exp_env_factorE_5:gen_factorG_3",5981,-1.15090032868031
"exp_env_factorE_6:gen_factorG_3",5981,-0.472230660965341
"exp_env_factorE_7:gen_factorG_3",5981,-0.349326582509961
"exp_env_factorE_2:gen_factorG_4",5981,-0.787045351922864
"exp_env_factorE_3:gen_factorG_4",5981,-1.87853634205463
"exp_env_factorE_4:gen_factorG_4",5981,-0.617816793537795
"exp_env_factorE_5:gen_factorG_4",5981,-1.87993446505744
"exp_env_factorE_6:gen_factorG_4",5981,0.434790375592356
"exp_env_factorE_7:gen_factorG_4",5981,-0.092132368938898
"exp_env_factorE_2:gen_factorG_5",5981,-0.899264277033436
"exp_env_factorE_3:gen_factorG_5",5981,-1.98700785991744
"exp_env_factorE_4:gen_factorG_5",5981,-0.7439765271868
"exp_env_factorE_5:gen_factorG_5",5981,-1.08471568737721
"exp_env_factorE_6:gen_factorG_5",5981,0.0628830540550849
"exp_env_factorE_7:gen_factorG_5",5981,-1.33021649419163
"exp_env_factorE_2:gen_factorG_6",5981,-0.476765368608409
"exp_env_factorE_3:gen_factorG_6",5981,0.00614406553018809
"exp_env_factorE_4:gen_factorG_6",5981,-0.0829574905500324
"exp_env_factorE_5:gen_factorG_6",5981,-0.866531934489645
"exp_env_factorE_6:gen_factorG_6",5981,1.59475835252575
"exp_env_factorE_7:gen_factorG_6",5981,1.45225124217232
"exp_env_factorE_2:gen_factorG_7",5981,-0.160845936368989
"exp_env_factorE_3:gen_factorG_7",5981,0.185441249597159
"exp_env_factorE_4:gen_factorG_7",5981,0.258787035178188
"exp_env_factorE_5:gen_factorG_7",5981,-0.828447401825047
"exp_env_factorE_6:gen_factorG_7",5981,0.684862201622458
"exp_env_factorE_7:gen_factorG_7",5981,0.46412635610238
