"","row","aov_coefs"
"(Intercept)",8669,-0.10283635878421
"exp_env_factorE_2",8669,1.11767523693092
"exp_env_factorE_3",8669,0.480323956133056
"exp_env_factorE_4",8669,0.450358175021889
"exp_env_factorE_5",8669,0.917178171887623
"exp_env_factorE_6",8669,0.0479967299936408
"exp_env_factorE_7",8669,0.887631341911486
"gen_factorG_2",8669,-0.824476182964175
"gen_factorG_3",8669,-1.06227539210918
"gen_factorG_4",8669,1.17553468363821
"gen_factorG_5",8669,1.05020475110566
"gen_factorG_6",8669,-0.470251391408822
"gen_factorG_7",8669,0.241176873351283
"exp_env_factorE_2:gen_factorG_2",8669,-0.803903557938676
"exp_env_factorE_3:gen_factorG_2",8669,1.12567584860395
"exp_env_factorE_4:gen_factorG_2",8669,0.92697552311531
"exp_env_factorE_5:gen_factorG_2",8669,1.78277801522458
"exp_env_factorE_6:gen_factorG_2",8669,1.17271620708587
"exp_env_factorE_7:gen_factorG_2",8669,1.2030814616324
"exp_env_factorE_2:gen_factorG_3",8669,0.859765044252623
"exp_env_factorE_3:gen_factorG_3",8669,0.837266896438733
"exp_env_factorE_4:gen_factorG_3",8669,-0.288919847599236
"exp_env_factorE_5:gen_factorG_3",8669,-0.0330130087448526
"exp_env_factorE_6:gen_factorG_3",8669,0.374758381849113
"exp_env_factorE_7:gen_factorG_3",8669,-0.0202469973510393
"exp_env_factorE_2:gen_factorG_4",8669,-4.14060372739642
"exp_env_factorE_3:gen_factorG_4",8669,-1.8044062275714
"exp_env_factorE_4:gen_factorG_4",8669,-2.16553822958797
"exp_env_factorE_5:gen_factorG_4",8669,-1.61683097769536
"exp_env_factorE_6:gen_factorG_4",8669,0.157145488342543
"exp_env_factorE_7:gen_factorG_4",8669,-0.797504677250484
"exp_env_factorE_2:gen_factorG_5",8669,-2.36455110267513
"exp_env_factorE_3:gen_factorG_5",8669,-0.938217992772802
"exp_env_factorE_4:gen_factorG_5",8669,-2.24287958640591
"exp_env_factorE_5:gen_factorG_5",8669,-1.65436058957976
"exp_env_factorE_6:gen_factorG_5",8669,-1.12118670856028
"exp_env_factorE_7:gen_factorG_5",8669,-0.630273808435156
"exp_env_factorE_2:gen_factorG_6",8669,-0.739779748393966
"exp_env_factorE_3:gen_factorG_6",8669,-0.23706448882721
"exp_env_factorE_4:gen_factorG_6",8669,-1.30125196241286
"exp_env_factorE_5:gen_factorG_6",8669,0.453605161798237
"exp_env_factorE_6:gen_factorG_6",8669,0.383175267275043
"exp_env_factorE_7:gen_factorG_6",8669,-1.0075262169916
"exp_env_factorE_2:gen_factorG_7",8669,-2.21523145974223
"exp_env_factorE_3:gen_factorG_7",8669,-0.521369951848829
"exp_env_factorE_4:gen_factorG_7",8669,-1.60622752133358
"exp_env_factorE_5:gen_factorG_7",8669,-2.22734489517241
"exp_env_factorE_6:gen_factorG_7",8669,0.512752491596508
"exp_env_factorE_7:gen_factorG_7",8669,-2.35001959694257
