"","row","aov_coefs"
"(Intercept)",3339,-1.75960658378083
"exp_env_factorE_2",3339,1.46605569558926
"exp_env_factorE_3",3339,0.700083371574867
"exp_env_factorE_4",3339,1.84664707670768
"exp_env_factorE_5",3339,1.18452521380679
"exp_env_factorE_6",3339,0.902631586177447
"exp_env_factorE_7",3339,1.5908164737348
"gen_factorG_2",3339,0.380521157604122
"gen_factorG_3",3339,1.13061385733364
"gen_factorG_4",3339,1.07831506711615
"gen_factorG_5",3339,0.646054009866855
"gen_factorG_6",3339,0.790214463111775
"gen_factorG_7",3339,3.22053787137453
"exp_env_factorE_2:gen_factorG_2",3339,-0.354903159715607
"exp_env_factorE_3:gen_factorG_2",3339,-0.0338752257030103
"exp_env_factorE_4:gen_factorG_2",3339,-1.31334426524452
"exp_env_factorE_5:gen_factorG_2",3339,-0.0723599334524316
"exp_env_factorE_6:gen_factorG_2",3339,-0.0150507807266882
"exp_env_factorE_7:gen_factorG_2",3339,-0.729804368651924
"exp_env_factorE_2:gen_factorG_3",3339,-1.42833757508838
"exp_env_factorE_3:gen_factorG_3",3339,-0.486141315361076
"exp_env_factorE_4:gen_factorG_3",3339,-1.45530902269861
"exp_env_factorE_5:gen_factorG_3",3339,-0.856095634945869
"exp_env_factorE_6:gen_factorG_3",3339,0.0668110324069108
"exp_env_factorE_7:gen_factorG_3",3339,-0.217527261519751
"exp_env_factorE_2:gen_factorG_4",3339,-1.86136831862555
"exp_env_factorE_3:gen_factorG_4",3339,-0.0907822286310925
"exp_env_factorE_4:gen_factorG_4",3339,-0.846523314939331
"exp_env_factorE_5:gen_factorG_4",3339,-0.226724130682548
"exp_env_factorE_6:gen_factorG_4",3339,-0.42840047487115
"exp_env_factorE_7:gen_factorG_4",3339,0.0676949103432532
"exp_env_factorE_2:gen_factorG_5",3339,-0.183774399012887
"exp_env_factorE_3:gen_factorG_5",3339,-0.422044801556811
"exp_env_factorE_4:gen_factorG_5",3339,-0.732148546607258
"exp_env_factorE_5:gen_factorG_5",3339,0.900934533427801
"exp_env_factorE_6:gen_factorG_5",3339,1.46691893546795
"exp_env_factorE_7:gen_factorG_5",3339,0.089009206990005
"exp_env_factorE_2:gen_factorG_6",3339,-0.900247985653092
"exp_env_factorE_3:gen_factorG_6",3339,1.15087154244504
"exp_env_factorE_4:gen_factorG_6",3339,-0.672471324990113
"exp_env_factorE_5:gen_factorG_6",3339,0.562852583076181
"exp_env_factorE_6:gen_factorG_6",3339,0.519045764547583
"exp_env_factorE_7:gen_factorG_6",3339,-0.540085868886969
"exp_env_factorE_2:gen_factorG_7",3339,-2.89426562981461
"exp_env_factorE_3:gen_factorG_7",3339,-1.28164585931716
"exp_env_factorE_4:gen_factorG_7",3339,-1.93803289650738
"exp_env_factorE_5:gen_factorG_7",3339,-1.34133494503937
"exp_env_factorE_6:gen_factorG_7",3339,-0.201303850071133
"exp_env_factorE_7:gen_factorG_7",3339,-1.6386236931151
