"","row","aov_coefs"
"(Intercept)",11580,-1.78658751750101
"exp_env_factorE_2",11580,2.43782317491478
"exp_env_factorE_3",11580,0.0252945630960425
"exp_env_factorE_4",11580,1.83309597671587
"exp_env_factorE_5",11580,1.87613767055306
"exp_env_factorE_6",11580,1.78440029620082
"exp_env_factorE_7",11580,3.04384278983756
"gen_factorG_2",11580,0.533913320949136
"gen_factorG_3",11580,0.516528467002369
"gen_factorG_4",11580,0.118505821862506
"gen_factorG_5",11580,0.662939111084697
"gen_factorG_6",11580,0.924508138158434
"gen_factorG_7",11580,0.446677614624002
"exp_env_factorE_2:gen_factorG_2",11580,-2.27023773446962
"exp_env_factorE_3:gen_factorG_2",11580,0.742705287478701
"exp_env_factorE_4:gen_factorG_2",11580,-0.900886892701499
"exp_env_factorE_5:gen_factorG_2",11580,0.421021872266356
"exp_env_factorE_6:gen_factorG_2",11580,0.162392533114237
"exp_env_factorE_7:gen_factorG_2",11580,-0.775538977530153
"exp_env_factorE_2:gen_factorG_3",11580,-0.623116443044617
"exp_env_factorE_3:gen_factorG_3",11580,1.27889297627377
"exp_env_factorE_4:gen_factorG_3",11580,-0.416747242806103
"exp_env_factorE_5:gen_factorG_3",11580,-1.63172160014447
"exp_env_factorE_6:gen_factorG_3",11580,-0.408387023432729
"exp_env_factorE_7:gen_factorG_3",11580,-1.85665584817728
"exp_env_factorE_2:gen_factorG_4",11580,-0.942200387424624
"exp_env_factorE_3:gen_factorG_4",11580,1.79675615441828
"exp_env_factorE_4:gen_factorG_4",11580,0.153825866157974
"exp_env_factorE_5:gen_factorG_4",11580,-0.129355503570081
"exp_env_factorE_6:gen_factorG_4",11580,0.971263384199634
"exp_env_factorE_7:gen_factorG_4",11580,-0.0146469074755753
"exp_env_factorE_2:gen_factorG_5",11580,-2.63364899569811
"exp_env_factorE_3:gen_factorG_5",11580,0.248343718708123
"exp_env_factorE_4:gen_factorG_5",11580,-0.831671547972998
"exp_env_factorE_5:gen_factorG_5",11580,-0.490330466796596
"exp_env_factorE_6:gen_factorG_5",11580,1.15798210433367
"exp_env_factorE_7:gen_factorG_5",11580,-0.946328127146198
"exp_env_factorE_2:gen_factorG_6",11580,-1.86846988228557
"exp_env_factorE_3:gen_factorG_6",11580,-0.433073684284237
"exp_env_factorE_4:gen_factorG_6",11580,-0.510877896517158
"exp_env_factorE_5:gen_factorG_6",11580,0.279940512218133
"exp_env_factorE_6:gen_factorG_6",11580,-0.374077991937539
"exp_env_factorE_7:gen_factorG_6",11580,-1.27442132766686
"exp_env_factorE_2:gen_factorG_7",11580,-1.3575966841237
"exp_env_factorE_3:gen_factorG_7",11580,1.98967189765505
"exp_env_factorE_4:gen_factorG_7",11580,-0.497198772332154
"exp_env_factorE_5:gen_factorG_7",11580,0.574292590069264
"exp_env_factorE_6:gen_factorG_7",11580,0.0984277129568928
"exp_env_factorE_7:gen_factorG_7",11580,-0.571206929758056
