"","row","aov_coefs"
"(Intercept)",19996,-0.698908275074388
"exp_env_factorE_2",19996,0.141856350068352
"exp_env_factorE_3",19996,-0.0192481003913582
"exp_env_factorE_4",19996,0.404261798329989
"exp_env_factorE_5",19996,0.479177108503566
"gen_factorG_2",19996,0.234224953625629
"gen_factorG_3",19996,1.90881122294832
"gen_factorG_4",19996,0.556604318230132
"gen_factorG_5",19996,0.966668142382512
"exp_env_factorE_2:gen_factorG_2",19996,0.983379930580229
"exp_env_factorE_3:gen_factorG_2",19996,0.849591367371484
"exp_env_factorE_4:gen_factorG_2",19996,0.195428224662471
"exp_env_factorE_5:gen_factorG_2",19996,-2.59921583564867
"exp_env_factorE_2:gen_factorG_3",19996,-1.84708809074015
"exp_env_factorE_3:gen_factorG_3",19996,-0.946444452772654
"exp_env_factorE_4:gen_factorG_3",19996,-0.506756364655967
"exp_env_factorE_5:gen_factorG_3",19996,-0.950395194411662
"exp_env_factorE_2:gen_factorG_4",19996,-1.1618878882549
"exp_env_factorE_3:gen_factorG_4",19996,-0.649546421738887
"exp_env_factorE_4:gen_factorG_4",19996,0.931904191069248
"exp_env_factorE_5:gen_factorG_4",19996,-0.127957019406457
"exp_env_factorE_2:gen_factorG_5",19996,1.15695234865228
"exp_env_factorE_3:gen_factorG_5",19996,-0.895507923167011
"exp_env_factorE_4:gen_factorG_5",19996,-1.29968898359756
"exp_env_factorE_5:gen_factorG_5",19996,0.978160020432143
