"","row","aov_coefs"
"(Intercept)",3904,-0.840422497246639
"exp_env_factorE_2",3904,-0.97819342679993
"exp_env_factorE_3",3904,1.92030653688065
"exp_env_factorE_4",3904,0.600018944189819
"exp_env_factorE_5",3904,0.0102459540845533
"gen_factorG_2",3904,0.746497087818018
"gen_factorG_3",3904,0.368493876854665
"gen_factorG_4",3904,0.695780374323175
"gen_factorG_5",3904,1.52512161424459
"exp_env_factorE_2:gen_factorG_2",3904,0.277808142008241
"exp_env_factorE_3:gen_factorG_2",3904,-1.39521843297835
"exp_env_factorE_4:gen_factorG_2",3904,0.210532835964002
"exp_env_factorE_5:gen_factorG_2",3904,-0.851195524638733
"exp_env_factorE_2:gen_factorG_3",3904,1.11486158466951
"exp_env_factorE_3:gen_factorG_3",3904,-0.512718709599597
"exp_env_factorE_4:gen_factorG_3",3904,0.66635827574896
"exp_env_factorE_5:gen_factorG_3",3904,-1.21884080724992
"exp_env_factorE_2:gen_factorG_4",3904,0.87394837887698
"exp_env_factorE_3:gen_factorG_4",3904,-0.528782797839894
"exp_env_factorE_4:gen_factorG_4",3904,-0.948795592132377
"exp_env_factorE_5:gen_factorG_4",3904,0.852467263306732
"exp_env_factorE_2:gen_factorG_5",3904,0.382180615321262
"exp_env_factorE_3:gen_factorG_5",3904,-0.43755943313657
"exp_env_factorE_4:gen_factorG_5",3904,-0.773280606796565
"exp_env_factorE_5:gen_factorG_5",3904,-1.14255756833542
