"","row","aov_coefs"
"(Intercept)",24445,-1.2274633862856
"exp_env_factorE_10",24445,2.12494446663025
"exp_env_factorE_2",24445,1.45576504096227
"exp_env_factorE_3",24445,1.28608797518429
"exp_env_factorE_4",24445,1.73374527125204
"exp_env_factorE_5",24445,2.50126258253114
"exp_env_factorE_6",24445,1.48589664067829
"exp_env_factorE_7",24445,1.49360144867936
"exp_env_factorE_8",24445,0.731393270925847
"exp_env_factorE_9",24445,-0.224825808208905
"gen_factorG_10",24445,0.173883727215048
"gen_factorG_2",24445,2.21556242568911
"gen_factorG_3",24445,1.42011566893655
"gen_factorG_4",24445,1.54196484154206
"gen_factorG_5",24445,2.3262779994814
"gen_factorG_6",24445,1.1033353542986
"gen_factorG_7",24445,0.146558253274355
"gen_factorG_8",24445,3.03444955225774
"gen_factorG_9",24445,-0.438157946198849
"exp_env_factorE_10:gen_factorG_10",24445,-1.22966189044879
"exp_env_factorE_2:gen_factorG_10",24445,-0.0977505331961947
"exp_env_factorE_3:gen_factorG_10",24445,-0.533293689763266
"exp_env_factorE_4:gen_factorG_10",24445,0.0414817770836731
"exp_env_factorE_5:gen_factorG_10",24445,-0.648895924470494
"exp_env_factorE_6:gen_factorG_10",24445,0.333939757233931
"exp_env_factorE_7:gen_factorG_10",24445,-2.2628601061706
"exp_env_factorE_8:gen_factorG_10",24445,-0.553613622446784
"exp_env_factorE_9:gen_factorG_10",24445,0.204735321272869
"exp_env_factorE_10:gen_factorG_2",24445,-0.350007467688363
"exp_env_factorE_2:gen_factorG_2",24445,-2.94610577037058
"exp_env_factorE_3:gen_factorG_2",24445,-3.15613537522695
"exp_env_factorE_4:gen_factorG_2",24445,-1.65947679193989
"exp_env_factorE_5:gen_factorG_2",24445,-2.64599818960023
"exp_env_factorE_6:gen_factorG_2",24445,-1.79675612246295
"exp_env_factorE_7:gen_factorG_2",24445,-1.18081203805278
"exp_env_factorE_8:gen_factorG_2",24445,-1.80488328499781
"exp_env_factorE_9:gen_factorG_2",24445,-2.11477204402137
"exp_env_factorE_10:gen_factorG_3",24445,-1.7232228491947
"exp_env_factorE_2:gen_factorG_3",24445,-1.59659314795258
"exp_env_factorE_3:gen_factorG_3",24445,0.114990427683012
"exp_env_factorE_4:gen_factorG_3",24445,-0.536358213644797
"exp_env_factorE_5:gen_factorG_3",24445,-2.83223334142601
"exp_env_factorE_6:gen_factorG_3",24445,-1.06650963401621
"exp_env_factorE_7:gen_factorG_3",24445,-1.329510320392
"exp_env_factorE_8:gen_factorG_3",24445,-0.833762035991804
"exp_env_factorE_9:gen_factorG_3",24445,-0.576171867668017
"exp_env_factorE_10:gen_factorG_4",24445,-2.25376901460196
"exp_env_factorE_2:gen_factorG_4",24445,0.0935397278057032
"exp_env_factorE_3:gen_factorG_4",24445,-2.90431766081702
"exp_env_factorE_4:gen_factorG_4",24445,-2.14009590824459
"exp_env_factorE_5:gen_factorG_4",24445,-2.94522635942223
"exp_env_factorE_6:gen_factorG_4",24445,-1.22221237513021
"exp_env_factorE_7:gen_factorG_4",24445,-1.230196603281
"exp_env_factorE_8:gen_factorG_4",24445,0.976508279185214
"exp_env_factorE_9:gen_factorG_4",24445,0.0062426336401362
"exp_env_factorE_10:gen_factorG_5",24445,-2.54026534573189
"exp_env_factorE_2:gen_factorG_5",24445,-1.8600365878913
"exp_env_factorE_3:gen_factorG_5",24445,-1.74260302142873
"exp_env_factorE_4:gen_factorG_5",24445,-2.1779378895736
"exp_env_factorE_5:gen_factorG_5",24445,-2.52769066762156
"exp_env_factorE_6:gen_factorG_5",24445,-2.79476956319764
"exp_env_factorE_7:gen_factorG_5",24445,-2.89611232178639
"exp_env_factorE_8:gen_factorG_5",24445,-2.81567193360679
"exp_env_factorE_9:gen_factorG_5",24445,-1.9578691765515
"exp_env_factorE_10:gen_factorG_6",24445,-2.33589904038078
"exp_env_factorE_2:gen_factorG_6",24445,-1.17998862346302
"exp_env_factorE_3:gen_factorG_6",24445,-1.97446686104836
"exp_env_factorE_4:gen_factorG_6",24445,-1.31791889819384
"exp_env_factorE_5:gen_factorG_6",24445,-2.61520103975768
"exp_env_factorE_6:gen_factorG_6",24445,-0.920596168713283
"exp_env_factorE_7:gen_factorG_6",24445,-0.47849300833929
"exp_env_factorE_8:gen_factorG_6",24445,-0.13208537485969
"exp_env_factorE_9:gen_factorG_6",24445,0.390052498885294
"exp_env_factorE_10:gen_factorG_7",24445,-2.3598487450013
"exp_env_factorE_2:gen_factorG_7",24445,-0.81283568788362
"exp_env_factorE_3:gen_factorG_7",24445,-1.48699412096633
"exp_env_factorE_4:gen_factorG_7",24445,-2.26452073972876
"exp_env_factorE_5:gen_factorG_7",24445,-1.99939512645969
"exp_env_factorE_6:gen_factorG_7",24445,-0.784534946677071
"exp_env_factorE_7:gen_factorG_7",24445,-0.245545493572202
"exp_env_factorE_8:gen_factorG_7",24445,0.250081288482219
"exp_env_factorE_9:gen_factorG_7",24445,2.12528160549727
"exp_env_factorE_10:gen_factorG_8",24445,-5.96918348204452
"exp_env_factorE_2:gen_factorG_8",24445,-3.62125143310307
"exp_env_factorE_3:gen_factorG_8",24445,-3.17941028107766
"exp_env_factorE_4:gen_factorG_8",24445,-5.0511154379111
"exp_env_factorE_5:gen_factorG_8",24445,-4.88691531491406
"exp_env_factorE_6:gen_factorG_8",24445,-4.20540749908161
"exp_env_factorE_7:gen_factorG_8",24445,-0.937588006797793
"exp_env_factorE_8:gen_factorG_8",24445,-2.8559868349681
"exp_env_factorE_9:gen_factorG_8",24445,-1.05970153597518
"exp_env_factorE_10:gen_factorG_9",24445,-0.616609871464427
"exp_env_factorE_2:gen_factorG_9",24445,-0.409290326656306
"exp_env_factorE_3:gen_factorG_9",24445,0.849357929039838
"exp_env_factorE_4:gen_factorG_9",24445,-0.950145032848523
"exp_env_factorE_5:gen_factorG_9",24445,-2.13400895977002
"exp_env_factorE_6:gen_factorG_9",24445,-0.560131589494644
"exp_env_factorE_7:gen_factorG_9",24445,-0.110365242168278
"exp_env_factorE_8:gen_factorG_9",24445,0.801107210069476
"exp_env_factorE_9:gen_factorG_9",24445,0.380005934724234
