"","row","aov_coefs"
"(Intercept)",19602,0.982534297595107
"exp_env_factorE_2",19602,-3.82586817033391
"exp_env_factorE_3",19602,-1.01126912999031
"exp_env_factorE_4",19602,-1.33482324993957
"exp_env_factorE_5",19602,-1.46624023148672
"exp_env_factorE_6",19602,-1.97068266630272
"exp_env_factorE_7",19602,-0.945252448244284
"gen_factorG_2",19602,-1.44820281489645
"gen_factorG_3",19602,-0.201023919682531
"gen_factorG_4",19602,-2.28486254538016
"gen_factorG_5",19602,-1.86258346100501
"gen_factorG_6",19602,-0.719281648587791
"gen_factorG_7",19602,-1.98534566525233
"exp_env_factorE_2:gen_factorG_2",19602,4.43469105055587
"exp_env_factorE_3:gen_factorG_2",19602,0.0873478379409441
"exp_env_factorE_4:gen_factorG_2",19602,2.70075480803963
"exp_env_factorE_5:gen_factorG_2",19602,1.79201519723724
"exp_env_factorE_6:gen_factorG_2",19602,2.17527573257356
"exp_env_factorE_7:gen_factorG_2",19602,1.12298226045347
"exp_env_factorE_2:gen_factorG_3",19602,2.22888687061881
"exp_env_factorE_3:gen_factorG_3",19602,-0.202100158776862
"exp_env_factorE_4:gen_factorG_3",19602,1.50752407834301
"exp_env_factorE_5:gen_factorG_3",19602,0.0493044838688527
"exp_env_factorE_6:gen_factorG_3",19602,1.8809633270498
"exp_env_factorE_7:gen_factorG_3",19602,1.32033789277866
"exp_env_factorE_2:gen_factorG_4",19602,5.56834562921131
"exp_env_factorE_3:gen_factorG_4",19602,3.14598853730476
"exp_env_factorE_4:gen_factorG_4",19602,1.98012122448328
"exp_env_factorE_5:gen_factorG_4",19602,3.22033951524047
"exp_env_factorE_6:gen_factorG_4",19602,3.73627848779269
"exp_env_factorE_7:gen_factorG_4",19602,-0.114844893474491
"exp_env_factorE_2:gen_factorG_5",19602,5.99564050705176
"exp_env_factorE_3:gen_factorG_5",19602,1.17079382865694
"exp_env_factorE_4:gen_factorG_5",19602,2.55890579137611
"exp_env_factorE_5:gen_factorG_5",19602,1.00864948560055
"exp_env_factorE_6:gen_factorG_5",19602,3.67064832660733
"exp_env_factorE_7:gen_factorG_5",19602,2.24395117693252
"exp_env_factorE_2:gen_factorG_6",19602,3.33690686906496
"exp_env_factorE_3:gen_factorG_6",19602,1.02367199664585
"exp_env_factorE_4:gen_factorG_6",19602,0.351698550728219
"exp_env_factorE_5:gen_factorG_6",19602,2.42924250699757
"exp_env_factorE_6:gen_factorG_6",19602,2.06969099254539
"exp_env_factorE_7:gen_factorG_6",19602,2.55161780046069
"exp_env_factorE_2:gen_factorG_7",19602,5.90078807878602
"exp_env_factorE_3:gen_factorG_7",19602,2.61375049233613
"exp_env_factorE_4:gen_factorG_7",19602,2.28606223766656
"exp_env_factorE_5:gen_factorG_7",19602,2.83959689709415
"exp_env_factorE_6:gen_factorG_7",19602,3.0283657107116
"exp_env_factorE_7:gen_factorG_7",19602,3.52967794504921
