"","row","aov_coefs"
"(Intercept)",19771,-0.53899805590593
"exp_env_factorE_2",19771,-0.946373941859966
"exp_env_factorE_3",19771,-0.901785177683938
"exp_env_factorE_4",19771,-0.260166931454776
"exp_env_factorE_5",19771,0.933621983379713
"exp_env_factorE_6",19771,0.786957250961592
"exp_env_factorE_7",19771,-2.48342013079735
"gen_factorG_2",19771,-0.834203186047101
"gen_factorG_3",19771,0.159113981342042
"gen_factorG_4",19771,-1.21344531295519
"gen_factorG_5",19771,1.0960108703644
"gen_factorG_6",19771,1.21437407638827
"gen_factorG_7",19771,1.46908452897991
"exp_env_factorE_2:gen_factorG_2",19771,2.03100377756472
"exp_env_factorE_3:gen_factorG_2",19771,1.33417322274244
"exp_env_factorE_4:gen_factorG_2",19771,1.37961372686382
"exp_env_factorE_5:gen_factorG_2",19771,0.544061365041439
"exp_env_factorE_6:gen_factorG_2",19771,-0.274022797482059
"exp_env_factorE_7:gen_factorG_2",19771,5.47390019071655
"exp_env_factorE_2:gen_factorG_3",19771,1.45649546483203
"exp_env_factorE_3:gen_factorG_3",19771,1.05188435035133
"exp_env_factorE_4:gen_factorG_3",19771,0.746968481227777
"exp_env_factorE_5:gen_factorG_3",19771,0.153822338650339
"exp_env_factorE_6:gen_factorG_3",19771,-0.794267921374076
"exp_env_factorE_7:gen_factorG_3",19771,2.76434829523281
"exp_env_factorE_2:gen_factorG_4",19771,3.53273484483163
"exp_env_factorE_3:gen_factorG_4",19771,1.75934538011443
"exp_env_factorE_4:gen_factorG_4",19771,2.89955225816077
"exp_env_factorE_5:gen_factorG_4",19771,0.825879116164761
"exp_env_factorE_6:gen_factorG_4",19771,0.333781796061812
"exp_env_factorE_7:gen_factorG_4",19771,5.11762216112557
"exp_env_factorE_2:gen_factorG_5",19771,1.09999919146256
"exp_env_factorE_3:gen_factorG_5",19771,1.32299731037228
"exp_env_factorE_4:gen_factorG_5",19771,-0.0265941453057175
"exp_env_factorE_5:gen_factorG_5",19771,-2.67375365446668
"exp_env_factorE_6:gen_factorG_5",19771,-0.724922212503292
"exp_env_factorE_7:gen_factorG_5",19771,1.52970620634115
"exp_env_factorE_2:gen_factorG_6",19771,1.19346322772467
"exp_env_factorE_3:gen_factorG_6",19771,-0.342475518496176
"exp_env_factorE_4:gen_factorG_6",19771,0.0191525845528338
"exp_env_factorE_5:gen_factorG_6",19771,-1.80451121558482
"exp_env_factorE_6:gen_factorG_6",19771,-1.30181698546315
"exp_env_factorE_7:gen_factorG_6",19771,3.04534468968788
"exp_env_factorE_2:gen_factorG_7",19771,-1.05806207478107
"exp_env_factorE_3:gen_factorG_7",19771,1.76460956094605
"exp_env_factorE_4:gen_factorG_7",19771,0.506525003767991
"exp_env_factorE_5:gen_factorG_7",19771,0.238742688772599
"exp_env_factorE_6:gen_factorG_7",19771,-1.46067677366149
"exp_env_factorE_7:gen_factorG_7",19771,1.60790473087561
