"","row","aov_coefs"
"(Intercept)",5725,0.912712662072613
"exp_env_factorE_10",5725,0.928228191091748
"exp_env_factorE_2",5725,0.240874427751679
"exp_env_factorE_3",5725,0.0902265456724399
"exp_env_factorE_4",5725,0.129831129668507
"exp_env_factorE_5",5725,0.239442034926434
"exp_env_factorE_6",5725,0.0733838133583127
"exp_env_factorE_7",5725,-0.410413054839144
"exp_env_factorE_8",5725,0.991689834697157
"exp_env_factorE_9",5725,0.779081368454472
"gen_factorG_10",5725,-1.96793611414806
"gen_factorG_2",5725,0.235581658688858
"gen_factorG_3",5725,-0.466334313834844
"gen_factorG_4",5725,-0.578624502482361
"gen_factorG_5",5725,-1.49513468400033
"gen_factorG_6",5725,-0.830804902895035
"gen_factorG_7",5725,-1.50810196630797
"gen_factorG_8",5725,-1.64991121798396
"gen_factorG_9",5725,-1.60700065937562
"exp_env_factorE_10:gen_factorG_10",5725,-1.9494229206927
"exp_env_factorE_2:gen_factorG_10",5725,0.117512686730849
"exp_env_factorE_3:gen_factorG_10",5725,0.0114446750331725
"exp_env_factorE_4:gen_factorG_10",5725,-0.528963300132766
"exp_env_factorE_5:gen_factorG_10",5725,0.170848143453876
"exp_env_factorE_6:gen_factorG_10",5725,-0.340683846117882
"exp_env_factorE_7:gen_factorG_10",5725,0.258346154593524
"exp_env_factorE_8:gen_factorG_10",5725,-1.32294593846501
"exp_env_factorE_9:gen_factorG_10",5725,-0.620759977091986
"exp_env_factorE_10:gen_factorG_2",5725,-1.09428317459293
"exp_env_factorE_2:gen_factorG_2",5725,-0.359888491941197
"exp_env_factorE_3:gen_factorG_2",5725,-0.493560975595587
"exp_env_factorE_4:gen_factorG_2",5725,0.207900303875939
"exp_env_factorE_5:gen_factorG_2",5725,0.00582774128464607
"exp_env_factorE_6:gen_factorG_2",5725,0.334089222006556
"exp_env_factorE_7:gen_factorG_2",5725,-0.688631384948871
"exp_env_factorE_8:gen_factorG_2",5725,-1.51928854300727
"exp_env_factorE_9:gen_factorG_2",5725,-0.926201912989481
"exp_env_factorE_10:gen_factorG_3",5725,-0.77227344460536
