"","row","aov_coefs"
"(Intercept)",3050,-1.93250136347154
"exp_env_factorE_10",3050,0.910558707785316
"exp_env_factorE_2",3050,1.32783165586091
"exp_env_factorE_3",3050,1.28983442088603
"exp_env_factorE_4",3050,0.248451812955177
"exp_env_factorE_5",3050,-0.0990479543446904
"exp_env_factorE_6",3050,1.95272702122455
"exp_env_factorE_7",3050,2.00267336400312
"exp_env_factorE_8",3050,1.85580877109508
"exp_env_factorE_9",3050,2.65907887743029
"gen_factorG_10",3050,0.278949319021913
"gen_factorG_2",3050,1.82604228484677
"gen_factorG_3",3050,1.07248894862611
"gen_factorG_4",3050,0.41932892568894
"gen_factorG_5",3050,1.12851439552285
"gen_factorG_6",3050,0.771487486752854
"gen_factorG_7",3050,1.26603927809018
"gen_factorG_8",3050,2.46618906743966
"gen_factorG_9",3050,2.6499055959321
"exp_env_factorE_10:gen_factorG_10",3050,1.96415435856969
"exp_env_factorE_2:gen_factorG_10",3050,1.20638844305474
"exp_env_factorE_3:gen_factorG_10",3050,0.00383252831770406
"exp_env_factorE_4:gen_factorG_10",3050,1.85400687868239
"exp_env_factorE_5:gen_factorG_10",3050,2.10207985238575
"exp_env_factorE_6:gen_factorG_10",3050,-0.131443809812597
"exp_env_factorE_7:gen_factorG_10",3050,-0.734969923869952
"exp_env_factorE_8:gen_factorG_10",3050,0.610676993485262
"exp_env_factorE_9:gen_factorG_10",3050,-0.0153162846309853
"exp_env_factorE_10:gen_factorG_2",3050,-0.964439348395933
"exp_env_factorE_2:gen_factorG_2",3050,-2.549894960176
"exp_env_factorE_3:gen_factorG_2",3050,-1.27987422025536
"exp_env_factorE_4:gen_factorG_2",3050,0.395071034442697
"exp_env_factorE_5:gen_factorG_2",3050,-0.41698736483488
"exp_env_factorE_6:gen_factorG_2",3050,-0.802495837027482
"exp_env_factorE_7:gen_factorG_2",3050,-0.943886200889642
"exp_env_factorE_8:gen_factorG_2",3050,-3.87791019342093
"exp_env_factorE_9:gen_factorG_2",3050,-2.36583401488589
"exp_env_factorE_10:gen_factorG_3",3050,1.05003095860287
