"","row","aov_coefs"
"(Intercept)",14360,0.0668961999146087
"exp_env_factorE_2",14360,-0.484139285343765
"exp_env_factorE_3",14360,-0.00244778425641178
"exp_env_factorE_4",14360,-0.68336295266055
"exp_env_factorE_5",14360,0.463138040091295
"exp_env_factorE_6",14360,0.371808524297976
"exp_env_factorE_7",14360,0.609744586784736
"gen_factorG_2",14360,-1.18239325147354
"gen_factorG_3",14360,-0.573351113449204
"gen_factorG_4",14360,-1.14462330297192
"gen_factorG_5",14360,-1.34870387166911
"gen_factorG_6",14360,-0.934288281092435
"gen_factorG_7",14360,-1.00701039670625
"exp_env_factorE_2:gen_factorG_2",14360,1.77248090328046
"exp_env_factorE_3:gen_factorG_2",14360,1.19042029306442
"exp_env_factorE_4:gen_factorG_2",14360,1.78351078073982
"exp_env_factorE_5:gen_factorG_2",14360,0.46678374585339
"exp_env_factorE_6:gen_factorG_2",14360,0.558645443660331
"exp_env_factorE_7:gen_factorG_2",14360,-0.412530197463377
"exp_env_factorE_2:gen_factorG_3",14360,2.17525227108046
"exp_env_factorE_3:gen_factorG_3",14360,1.27421685081835
"exp_env_factorE_4:gen_factorG_3",14360,1.20178258505854
"exp_env_factorE_5:gen_factorG_3",14360,-0.754223876834559
"exp_env_factorE_6:gen_factorG_3",14360,0.531560878664884
"exp_env_factorE_7:gen_factorG_3",14360,0.090210607527383
"exp_env_factorE_2:gen_factorG_4",14360,1.28671439093697
"exp_env_factorE_3:gen_factorG_4",14360,0.671898216934106
"exp_env_factorE_4:gen_factorG_4",14360,1.63961949191663
"exp_env_factorE_5:gen_factorG_4",14360,0.844301487115858
"exp_env_factorE_6:gen_factorG_4",14360,0.96210112349092
"exp_env_factorE_7:gen_factorG_4",14360,0.863636509725427
"exp_env_factorE_2:gen_factorG_5",14360,1.65341050317088
"exp_env_factorE_3:gen_factorG_5",14360,1.49579890471763
"exp_env_factorE_4:gen_factorG_5",14360,1.47622903011583
"exp_env_factorE_5:gen_factorG_5",14360,1.60994877742485
"exp_env_factorE_6:gen_factorG_5",14360,0.778604248123157
"exp_env_factorE_7:gen_factorG_5",14360,2.37560277200538
"exp_env_factorE_2:gen_factorG_6",14360,1.1699145924906
"exp_env_factorE_3:gen_factorG_6",14360,-1.42131871702005
"exp_env_factorE_4:gen_factorG_6",14360,1.50214182087737
"exp_env_factorE_5:gen_factorG_6",14360,0.411544783075549
"exp_env_factorE_6:gen_factorG_6",14360,0.982279612657498
"exp_env_factorE_7:gen_factorG_6",14360,1.39406276458703
"exp_env_factorE_2:gen_factorG_7",14360,2.36799535088556
"exp_env_factorE_3:gen_factorG_7",14360,0.945229617302537
"exp_env_factorE_4:gen_factorG_7",14360,1.95209571948559
"exp_env_factorE_5:gen_factorG_7",14360,0.738815961219261
"exp_env_factorE_6:gen_factorG_7",14360,1.13750142853413
"exp_env_factorE_7:gen_factorG_7",14360,1.41525114810567
