"","row","aov_coefs"
"(Intercept)",22474,1.93875821549487
"exp_env_factorE_2",22474,-1.93103174047499
"exp_env_factorE_3",22474,-0.798206583375885
"exp_env_factorE_4",22474,-1.37055245880313
"exp_env_factorE_5",22474,-1.20026808293405
"exp_env_factorE_6",22474,-1.61123558304737
"exp_env_factorE_7",22474,-1.05593166905457
"gen_factorG_2",22474,-0.784720476885845
"gen_factorG_3",22474,-3.07946326913964
"gen_factorG_4",22474,-2.71855250985448
"gen_factorG_5",22474,-1.1889002086083
"gen_factorG_6",22474,-2.90160869335799
"gen_factorG_7",22474,-4.11855186303818
"exp_env_factorE_2:gen_factorG_2",22474,1.22882168935679
"exp_env_factorE_3:gen_factorG_2",22474,0.781054954670007
"exp_env_factorE_4:gen_factorG_2",22474,1.50403117913032
"exp_env_factorE_5:gen_factorG_2",22474,-0.464719808015439
"exp_env_factorE_6:gen_factorG_2",22474,1.30987079028847
"exp_env_factorE_7:gen_factorG_2",22474,-0.824309558356226
"exp_env_factorE_2:gen_factorG_3",22474,3.47208855328216
"exp_env_factorE_3:gen_factorG_3",22474,1.81811492966512
"exp_env_factorE_4:gen_factorG_3",22474,1.97002391065493
"exp_env_factorE_5:gen_factorG_3",22474,2.06879634094029
"exp_env_factorE_6:gen_factorG_3",22474,2.68191229924238
"exp_env_factorE_7:gen_factorG_3",22474,1.89707377143157
"exp_env_factorE_2:gen_factorG_4",22474,3.39021849962936
"exp_env_factorE_3:gen_factorG_4",22474,1.88112330917211
"exp_env_factorE_4:gen_factorG_4",22474,1.30858834859501
"exp_env_factorE_5:gen_factorG_4",22474,3.29883620977709
"exp_env_factorE_6:gen_factorG_4",22474,2.68742357084412
"exp_env_factorE_7:gen_factorG_4",22474,0.310192613887249
"exp_env_factorE_2:gen_factorG_5",22474,0.205180481977542
"exp_env_factorE_3:gen_factorG_5",22474,-0.868751624238874
"exp_env_factorE_4:gen_factorG_5",22474,-0.380538946253416
"exp_env_factorE_5:gen_factorG_5",22474,0.727679989195911
"exp_env_factorE_6:gen_factorG_5",22474,-0.367830184937922
"exp_env_factorE_7:gen_factorG_5",22474,0.749034883934556
"exp_env_factorE_2:gen_factorG_6",22474,3.104809992818
"exp_env_factorE_3:gen_factorG_6",22474,0.874646304321765
"exp_env_factorE_4:gen_factorG_6",22474,2.72070481964469
"exp_env_factorE_5:gen_factorG_6",22474,2.2947780021746
"exp_env_factorE_6:gen_factorG_6",22474,1.08091463983211
"exp_env_factorE_7:gen_factorG_6",22474,0.721893034595584
"exp_env_factorE_2:gen_factorG_7",22474,4.40522719433581
"exp_env_factorE_3:gen_factorG_7",22474,5.13779072907586
"exp_env_factorE_4:gen_factorG_7",22474,3.98944660048533
"exp_env_factorE_5:gen_factorG_7",22474,2.55679287733588
"exp_env_factorE_6:gen_factorG_7",22474,3.5350990292388
"exp_env_factorE_7:gen_factorG_7",22474,3.5079899830409
