"","row","aov_coefs"
"(Intercept)",11310,-0.53554853403367
"exp_env_factorE_10",11310,1.039602367226
"exp_env_factorE_2",11310,0.274956391438596
"exp_env_factorE_3",11310,-0.34474644661752
"exp_env_factorE_4",11310,0.686100390198461
"exp_env_factorE_5",11310,2.12902062754561
"exp_env_factorE_6",11310,0.31039464083891
"exp_env_factorE_7",11310,0.320529396439408
"exp_env_factorE_8",11310,1.12368288487319
"exp_env_factorE_9",11310,1.32078780236168
"gen_factorG_10",11310,0.130862670469345
"gen_factorG_2",11310,0.135942365173113
"gen_factorG_3",11310,-1.04191851416863
"gen_factorG_4",11310,-1.43326089206472
"gen_factorG_5",11310,-1.01801661617073
"gen_factorG_6",11310,0.297354306254654
"gen_factorG_7",11310,-0.362742862610102
"gen_factorG_8",11310,-0.816474134049162
"gen_factorG_9",11310,-0.197583929312309
"exp_env_factorE_10:gen_factorG_10",11310,-0.124640288286041
"exp_env_factorE_2:gen_factorG_10",11310,-0.47910705241336
"exp_env_factorE_3:gen_factorG_10",11310,0.56028447546917
"exp_env_factorE_4:gen_factorG_10",11310,-0.311632560043798
"exp_env_factorE_5:gen_factorG_10",11310,-3.10139967680366
"exp_env_factorE_6:gen_factorG_10",11310,-0.498773209474852
"exp_env_factorE_7:gen_factorG_10",11310,1.03701558312457
"exp_env_factorE_8:gen_factorG_10",11310,1.38739881586428
"exp_env_factorE_9:gen_factorG_10",11310,1.04109193397866
"exp_env_factorE_10:gen_factorG_2",11310,1.85793494794058
"exp_env_factorE_2:gen_factorG_2",11310,-1.43364278549389
"exp_env_factorE_3:gen_factorG_2",11310,0.432766642007861
"exp_env_factorE_4:gen_factorG_2",11310,-1.06059699923674
"exp_env_factorE_5:gen_factorG_2",11310,-1.55163721032917
"exp_env_factorE_6:gen_factorG_2",11310,-0.539313982510557
"exp_env_factorE_7:gen_factorG_2",11310,0.718329862227535
"exp_env_factorE_8:gen_factorG_2",11310,-0.990356057701226
"exp_env_factorE_9:gen_factorG_2",11310,-0.372495514173803
"exp_env_factorE_10:gen_factorG_3",11310,-0.177927519246979
"exp_env_factorE_2:gen_factorG_3",11310,0.655394660096135
"exp_env_factorE_3:gen_factorG_3",11310,0.507698461219027
"exp_env_factorE_4:gen_factorG_3",11310,0.756390561191612
"exp_env_factorE_5:gen_factorG_3",11310,-1.2913731106782
"exp_env_factorE_6:gen_factorG_3",11310,1.27075820886003
"exp_env_factorE_7:gen_factorG_3",11310,0.492009807381675
"exp_env_factorE_8:gen_factorG_3",11310,0.989558179824978
"exp_env_factorE_9:gen_factorG_3",11310,1.93981673724399
"exp_env_factorE_10:gen_factorG_4",11310,1.73563428744662
"exp_env_factorE_2:gen_factorG_4",11310,0.24954396827534
"exp_env_factorE_3:gen_factorG_4",11310,1.00394765368187
"exp_env_factorE_4:gen_factorG_4",11310,1.66462391049988
"exp_env_factorE_5:gen_factorG_4",11310,-0.0905100466821156
"exp_env_factorE_6:gen_factorG_4",11310,1.99241745703379
"exp_env_factorE_7:gen_factorG_4",11310,1.6130408092099
"exp_env_factorE_8:gen_factorG_4",11310,0.723952626044035
"exp_env_factorE_9:gen_factorG_4",11310,1.89905495064447
"exp_env_factorE_10:gen_factorG_5",11310,1.73741543518687
"exp_env_factorE_2:gen_factorG_5",11310,1.7548621736173
"exp_env_factorE_3:gen_factorG_5",11310,0.342955730013817
"exp_env_factorE_4:gen_factorG_5",11310,-0.294125794565247
"exp_env_factorE_5:gen_factorG_5",11310,-0.142747481311709
"exp_env_factorE_6:gen_factorG_5",11310,1.45438931769828
"exp_env_factorE_7:gen_factorG_5",11310,1.8265598593348
"exp_env_factorE_8:gen_factorG_5",11310,0.553398053546022
"exp_env_factorE_9:gen_factorG_5",11310,1.04959103662207
"exp_env_factorE_10:gen_factorG_6",11310,-0.682308338609286
"exp_env_factorE_2:gen_factorG_6",11310,-0.822764789055029
"exp_env_factorE_3:gen_factorG_6",11310,0.0524851574365604
"exp_env_factorE_4:gen_factorG_6",11310,0.0821520516069912
"exp_env_factorE_5:gen_factorG_6",11310,-2.6210233233415
"exp_env_factorE_6:gen_factorG_6",11310,-0.31746847066868
"exp_env_factorE_7:gen_factorG_6",11310,0.310020872054332
"exp_env_factorE_8:gen_factorG_6",11310,-0.861340166268374
"exp_env_factorE_9:gen_factorG_6",11310,-0.798789708409892
"exp_env_factorE_10:gen_factorG_7",11310,2.12106000077298
"exp_env_factorE_2:gen_factorG_7",11310,-0.449566916902293
"exp_env_factorE_3:gen_factorG_7",11310,1.65598807733288
"exp_env_factorE_4:gen_factorG_7",11310,-0.29010336827611
"exp_env_factorE_5:gen_factorG_7",11310,-0.666270743247498
"exp_env_factorE_6:gen_factorG_7",11310,0.333000298734545
"exp_env_factorE_7:gen_factorG_7",11310,2.06104787249307
"exp_env_factorE_8:gen_factorG_7",11310,1.27879447246007
"exp_env_factorE_9:gen_factorG_7",11310,1.45685273961318
"exp_env_factorE_10:gen_factorG_8",11310,0.775363835092969
"exp_env_factorE_2:gen_factorG_8",11310,-0.198225383773984
"exp_env_factorE_3:gen_factorG_8",11310,2.35933462655107
"exp_env_factorE_4:gen_factorG_8",11310,-0.256573362222604
"exp_env_factorE_5:gen_factorG_8",11310,-1.20778269017091
"exp_env_factorE_6:gen_factorG_8",11310,0.710459705095716
"exp_env_factorE_7:gen_factorG_8",11310,1.01984633868597
"exp_env_factorE_8:gen_factorG_8",11310,0.928583689363601
"exp_env_factorE_9:gen_factorG_8",11310,0.418226927885542
"exp_env_factorE_10:gen_factorG_9",11310,-0.0106482884878908
"exp_env_factorE_2:gen_factorG_9",11310,0.450875139403839
"exp_env_factorE_3:gen_factorG_9",11310,-0.854198975716289
"exp_env_factorE_4:gen_factorG_9",11310,0.0972189606155089
