"","row","aov_coefs"
"(Intercept)",6748,-0.420354455527541
"exp_env_factorE_2",6748,0.827165185957034
"exp_env_factorE_3",6748,-0.231293191526493
"exp_env_factorE_4",6748,0.886724193523905
"exp_env_factorE_5",6748,-0.586372325773291
"gen_factorG_2",6748,0.243977855105731
"gen_factorG_3",6748,-1.36028511867998
"gen_factorG_4",6748,0.00430599194811984
"gen_factorG_5",6748,1.04320872663865
"exp_env_factorE_2:gen_factorG_2",6748,-0.6263607129601
"exp_env_factorE_3:gen_factorG_2",6748,-1.46224229296335
"exp_env_factorE_4:gen_factorG_2",6748,-0.86765876910624
"exp_env_factorE_5:gen_factorG_2",6748,0.177197146438005
"exp_env_factorE_2:gen_factorG_3",6748,1.59001204391398
"exp_env_factorE_3:gen_factorG_3",6748,3.02132925959171
"exp_env_factorE_4:gen_factorG_3",6748,0.920536724645966
"exp_env_factorE_5:gen_factorG_3",6748,2.56356104880726
"exp_env_factorE_2:gen_factorG_4",6748,0.80945761964485
"exp_env_factorE_3:gen_factorG_4",6748,1.32924745384133
"exp_env_factorE_4:gen_factorG_4",6748,-0.71603336345716
"exp_env_factorE_5:gen_factorG_4",6748,0.745843803377626
"exp_env_factorE_2:gen_factorG_5",6748,-0.751565148415376
"exp_env_factorE_3:gen_factorG_5",6748,0.144962791799128
"exp_env_factorE_4:gen_factorG_5",6748,-0.903017313022756
"exp_env_factorE_5:gen_factorG_5",6748,0.396434510085269
