"","row","aov_coefs"
"(Intercept)",15100,-0.615930238201738
"exp_env_factorE_2",15100,-0.911433384882473
"exp_env_factorE_3",15100,-0.157202836484171
"exp_env_factorE_4",15100,-0.410956445457274
"exp_env_factorE_5",15100,0.436052053420055
"gen_factorG_2",15100,0.432490133091106
"gen_factorG_3",15100,1.73906181809834
"gen_factorG_4",15100,0.781862927889504
"gen_factorG_5",15100,1.16086520756491
"exp_env_factorE_2:gen_factorG_2",15100,0.655955728790081
"exp_env_factorE_3:gen_factorG_2",15100,0.467109070796038
"exp_env_factorE_4:gen_factorG_2",15100,-0.344495925895842
"exp_env_factorE_5:gen_factorG_2",15100,-0.262336173346714
"exp_env_factorE_2:gen_factorG_3",15100,-0.352586478184823
"exp_env_factorE_3:gen_factorG_3",15100,-1.004382475706
"exp_env_factorE_4:gen_factorG_3",15100,0.060787664206757
"exp_env_factorE_5:gen_factorG_3",15100,-2.03037448721697
"exp_env_factorE_2:gen_factorG_4",15100,0.545089380192169
"exp_env_factorE_3:gen_factorG_4",15100,-0.0259536268453309
"exp_env_factorE_4:gen_factorG_4",15100,1.29129838490496
"exp_env_factorE_5:gen_factorG_4",15100,0.203331006502738
"exp_env_factorE_2:gen_factorG_5",15100,1.02230974378928
"exp_env_factorE_3:gen_factorG_5",15100,0.99604901752132
"exp_env_factorE_4:gen_factorG_5",15100,0.0532189511246837
"exp_env_factorE_5:gen_factorG_5",15100,-1.23046119178894
