"","row","aov_coefs"
"(Intercept)",5427,-2.04815778994629
"exp_env_factorE_10",5427,1.61365959685697
"exp_env_factorE_2",5427,0.0531350483522557
"exp_env_factorE_3",5427,0.656701965965345
"exp_env_factorE_4",5427,1.4228007340413
"exp_env_factorE_5",5427,0.896859936120738
"exp_env_factorE_6",5427,2.1686909819324
"exp_env_factorE_7",5427,1.47594145567523
"exp_env_factorE_8",5427,1.65096602580653
"exp_env_factorE_9",5427,1.65031787040587
"gen_factorG_10",5427,1.99029498753079
"gen_factorG_2",5427,0.137453018595825
"gen_factorG_3",5427,0.292123951474941
"gen_factorG_4",5427,0.828714946432026
"gen_factorG_5",5427,0.787191608669663
"gen_factorG_6",5427,0.965991174925857
"gen_factorG_7",5427,1.32113499947338
"gen_factorG_8",5427,1.73458545073957
"gen_factorG_9",5427,1.79627397273898
"exp_env_factorE_10:gen_factorG_10",5427,0.654768913641027
"exp_env_factorE_2:gen_factorG_10",5427,0.258655969061755
"exp_env_factorE_3:gen_factorG_10",5427,0.0537774476521566
"exp_env_factorE_4:gen_factorG_10",5427,-0.0700617737693777
"exp_env_factorE_5:gen_factorG_10",5427,0.294934565980739
"exp_env_factorE_6:gen_factorG_10",5427,-1.51147053987603
"exp_env_factorE_7:gen_factorG_10",5427,-0.19327213546316
"exp_env_factorE_8:gen_factorG_10",5427,-0.19816392111851
"exp_env_factorE_9:gen_factorG_10",5427,-0.186594984407222
"exp_env_factorE_10:gen_factorG_2",5427,0.573256770019379
"exp_env_factorE_2:gen_factorG_2",5427,0.0498335776456099
"exp_env_factorE_3:gen_factorG_2",5427,-0.691143928117183
"exp_env_factorE_4:gen_factorG_2",5427,-0.983931442357585
"exp_env_factorE_5:gen_factorG_2",5427,0.375158867976711
"exp_env_factorE_6:gen_factorG_2",5427,-0.0374276151940058
"exp_env_factorE_7:gen_factorG_2",5427,-0.396658994731083
"exp_env_factorE_8:gen_factorG_2",5427,-0.382400368551866
"exp_env_factorE_9:gen_factorG_2",5427,0.47398639856224
"exp_env_factorE_10:gen_factorG_3",5427,1.13510804963968
"exp_env_factorE_2:gen_factorG_3",5427,0.509618689892382
"exp_env_factorE_3:gen_factorG_3",5427,-0.259928850848313
"exp_env_factorE_4:gen_factorG_3",5427,-0.594468368863526
"exp_env_factorE_5:gen_factorG_3",5427,-0.00187984236618295
"exp_env_factorE_6:gen_factorG_3",5427,-1.25227259832129
"exp_env_factorE_7:gen_factorG_3",5427,0.779348072362737
"exp_env_factorE_8:gen_factorG_3",5427,0.209978319827759
"exp_env_factorE_9:gen_factorG_3",5427,0.847094623474435
"exp_env_factorE_10:gen_factorG_4",5427,0.257210784979244
"exp_env_factorE_2:gen_factorG_4",5427,-0.145220418160288
"exp_env_factorE_3:gen_factorG_4",5427,0.517246593264061
"exp_env_factorE_4:gen_factorG_4",5427,-0.41994850064044
"exp_env_factorE_5:gen_factorG_4",5427,-0.0776910627829116
"exp_env_factorE_6:gen_factorG_4",5427,-0.51855907934664
"exp_env_factorE_7:gen_factorG_4",5427,-0.456971542167348
"exp_env_factorE_8:gen_factorG_4",5427,-0.456882233126661
"exp_env_factorE_9:gen_factorG_4",5427,-1.10150132928917
"exp_env_factorE_10:gen_factorG_5",5427,0.142622513984841
"exp_env_factorE_2:gen_factorG_5",5427,0.348926348859404
"exp_env_factorE_3:gen_factorG_5",5427,-0.0110671426879117
"exp_env_factorE_4:gen_factorG_5",5427,-0.258132874098664
"exp_env_factorE_5:gen_factorG_5",5427,0.0688296330329392
"exp_env_factorE_6:gen_factorG_5",5427,-1.49981396989385
"exp_env_factorE_7:gen_factorG_5",5427,0.802208363116996
"exp_env_factorE_8:gen_factorG_5",5427,0.0272888094854163
"exp_env_factorE_9:gen_factorG_5",5427,0.91862089966525
"exp_env_factorE_10:gen_factorG_6",5427,0.457640451820779
"exp_env_factorE_2:gen_factorG_6",5427,0.423019697486001
"exp_env_factorE_3:gen_factorG_6",5427,0.477012058896218
"exp_env_factorE_4:gen_factorG_6",5427,-0.447358885165219
"exp_env_factorE_5:gen_factorG_6",5427,-0.48948064789969
"exp_env_factorE_6:gen_factorG_6",5427,-1.09518487542994
"exp_env_factorE_7:gen_factorG_6",5427,0.140593630729465
"exp_env_factorE_8:gen_factorG_6",5427,-0.0624808438882938
"exp_env_factorE_9:gen_factorG_6",5427,0.10470372495142
"exp_env_factorE_10:gen_factorG_7",5427,0.517628571754023
