"","row","aov_coefs"
"(Intercept)",11058,0.43731714623992
"exp_env_factorE_10",11058,0.595731550044207
"exp_env_factorE_2",11058,-1.14681112999773
"exp_env_factorE_3",11058,0.0138702624517006
"exp_env_factorE_4",11058,-0.988544328135085
"exp_env_factorE_5",11058,0.615899923865916
"exp_env_factorE_6",11058,-0.45852123910025
"exp_env_factorE_7",11058,-0.314157637307644
"exp_env_factorE_8",11058,0.63265790119438
"exp_env_factorE_9",11058,-0.161761255749873
"gen_factorG_10",11058,-1.22519731346386
"gen_factorG_2",11058,-1.05465930406055
"gen_factorG_3",11058,-1.04741116439053
"gen_factorG_4",11058,-0.756107897210935
"gen_factorG_5",11058,-1.62212242877864
"gen_factorG_6",11058,-1.9588844531864
"gen_factorG_7",11058,-0.577548707480533
"gen_factorG_8",11058,-1.83797834551893
"gen_factorG_9",11058,-1.52212041760841
"exp_env_factorE_10:gen_factorG_10",11058,0.0353681404903283
"exp_env_factorE_2:gen_factorG_10",11058,0.468102226921759
"exp_env_factorE_3:gen_factorG_10",11058,1.75263557210979
"exp_env_factorE_4:gen_factorG_10",11058,2.84187966707475
"exp_env_factorE_5:gen_factorG_10",11058,1.80783610489168
"exp_env_factorE_6:gen_factorG_10",11058,0.832088086051372
"exp_env_factorE_7:gen_factorG_10",11058,0.764675890489737
"exp_env_factorE_8:gen_factorG_10",11058,-0.105227053904996
"exp_env_factorE_9:gen_factorG_10",11058,1.40921272359423
"exp_env_factorE_10:gen_factorG_2",11058,0.448825615493116
"exp_env_factorE_2:gen_factorG_2",11058,0.90178246212923
"exp_env_factorE_3:gen_factorG_2",11058,0.610082695717513
"exp_env_factorE_4:gen_factorG_2",11058,1.92178245790674
"exp_env_factorE_5:gen_factorG_2",11058,0.525440423249148
"exp_env_factorE_6:gen_factorG_2",11058,-0.787264721514162
"exp_env_factorE_7:gen_factorG_2",11058,2.78858192335383
"exp_env_factorE_8:gen_factorG_2",11058,1.34143503974382
"exp_env_factorE_9:gen_factorG_2",11058,1.71449029839216
"exp_env_factorE_10:gen_factorG_3",11058,-0.545451839409017
"exp_env_factorE_2:gen_factorG_3",11058,1.62398160046317
"exp_env_factorE_3:gen_factorG_3",11058,0.926187593023721
"exp_env_factorE_4:gen_factorG_3",11058,-0.0808047727683274
"exp_env_factorE_5:gen_factorG_3",11058,0.0526935369601374
"exp_env_factorE_6:gen_factorG_3",11058,1.16736191455527
"exp_env_factorE_7:gen_factorG_3",11058,1.56290986411245
"exp_env_factorE_8:gen_factorG_3",11058,0.250317080531347
"exp_env_factorE_9:gen_factorG_3",11058,1.79520523693126
"exp_env_factorE_10:gen_factorG_4",11058,0.242683108922395
"exp_env_factorE_2:gen_factorG_4",11058,1.54492233642725
"exp_env_factorE_3:gen_factorG_4",11058,0.572801552606821
"exp_env_factorE_4:gen_factorG_4",11058,0.395614562243922
"exp_env_factorE_5:gen_factorG_4",11058,0.124040721163077
"exp_env_factorE_6:gen_factorG_4",11058,0.232670746549958
"exp_env_factorE_7:gen_factorG_4",11058,-0.577791131624897
"exp_env_factorE_8:gen_factorG_4",11058,0.722675361772264
"exp_env_factorE_9:gen_factorG_4",11058,1.24566149926921
"exp_env_factorE_10:gen_factorG_5",11058,1.35411746484525
"exp_env_factorE_2:gen_factorG_5",11058,-0.0226660099318981
"exp_env_factorE_3:gen_factorG_5",11058,0.977577003966202
"exp_env_factorE_4:gen_factorG_5",11058,1.60949372324774
"exp_env_factorE_5:gen_factorG_5",11058,0.807547916333834
"exp_env_factorE_6:gen_factorG_5",11058,1.63533382416674
"exp_env_factorE_7:gen_factorG_5",11058,0.693181012086081
"exp_env_factorE_8:gen_factorG_5",11058,1.72749519095414
"exp_env_factorE_9:gen_factorG_5",11058,3.16679746512399
"exp_env_factorE_10:gen_factorG_6",11058,2.04375824781705
"exp_env_factorE_2:gen_factorG_6",11058,4.28316887399608
"exp_env_factorE_3:gen_factorG_6",11058,1.78619241135237
"exp_env_factorE_4:gen_factorG_6",11058,2.42426960397818
"exp_env_factorE_5:gen_factorG_6",11058,-0.117527534687866
"exp_env_factorE_6:gen_factorG_6",11058,1.46672887230573
"exp_env_factorE_7:gen_factorG_6",11058,0.430119148260648
"exp_env_factorE_8:gen_factorG_6",11058,0.570363560444977
"exp_env_factorE_9:gen_factorG_6",11058,2.06010986026087
"exp_env_factorE_10:gen_factorG_7",11058,-0.629309795036117
"exp_env_factorE_2:gen_factorG_7",11058,0.191397985964845
"exp_env_factorE_3:gen_factorG_7",11058,-0.894856233059042
"exp_env_factorE_4:gen_factorG_7",11058,-0.49140425791996
"exp_env_factorE_5:gen_factorG_7",11058,-0.421469032625929
"exp_env_factorE_6:gen_factorG_7",11058,0.0199224009624068
"exp_env_factorE_7:gen_factorG_7",11058,1.71418248382863
"exp_env_factorE_8:gen_factorG_7",11058,-1.10873838643618
"exp_env_factorE_9:gen_factorG_7",11058,-0.513529482639615
"exp_env_factorE_10:gen_factorG_8",11058,1.67977085049651
"exp_env_factorE_2:gen_factorG_8",11058,1.97602623656817
"exp_env_factorE_3:gen_factorG_8",11058,2.57231084553809
"exp_env_factorE_4:gen_factorG_8",11058,2.78652452934722
"exp_env_factorE_5:gen_factorG_8",11058,-0.6265945309378
"exp_env_factorE_6:gen_factorG_8",11058,2.13890218588764
"exp_env_factorE_7:gen_factorG_8",11058,1.56042973446991
"exp_env_factorE_8:gen_factorG_8",11058,2.26836182513244
"exp_env_factorE_9:gen_factorG_8",11058,2.43759386565048
"exp_env_factorE_10:gen_factorG_9",11058,2.69526208562178
"exp_env_factorE_2:gen_factorG_9",11058,1.51615678245943
"exp_env_factorE_3:gen_factorG_9",11058,0.899176063438184
"exp_env_factorE_4:gen_factorG_9",11058,2.59148601492481
"exp_env_factorE_5:gen_factorG_9",11058,1.14699379331597
"exp_env_factorE_6:gen_factorG_9",11058,0.640504685202697
"exp_env_factorE_7:gen_factorG_9",11058,0.0526398252972865
"exp_env_factorE_8:gen_factorG_9",11058,0.863777919764493
"exp_env_factorE_9:gen_factorG_9",11058,1.91595966668335
