"","row","aov_coefs"
"(Intercept)",11122,-0.677522789504052
"exp_env_factorE_10",11122,-0.794508636553166
"exp_env_factorE_2",11122,0.0780327859203194
"exp_env_factorE_3",11122,0.43049737529332
"exp_env_factorE_4",11122,-0.220222975449546
"exp_env_factorE_5",11122,0.323689430512378
"exp_env_factorE_6",11122,-0.305937593588555
"exp_env_factorE_7",11122,-0.566147162753882
"exp_env_factorE_8",11122,0.324114362637582
"exp_env_factorE_9",11122,0.10927262609222
"gen_factorG_10",11122,1.04155345640241
"gen_factorG_2",11122,0.671632303447394
"gen_factorG_3",11122,-0.263939913478551
"gen_factorG_4",11122,0.765197618001497
"gen_factorG_5",11122,1.20899979438536
"gen_factorG_6",11122,-0.620004799069166
"gen_factorG_7",11122,0.73227230829594
"gen_factorG_8",11122,1.9081985081216
"gen_factorG_9",11122,1.64255469956386
"exp_env_factorE_10:gen_factorG_10",11122,1.66217084999826
"exp_env_factorE_2:gen_factorG_10",11122,-0.451238156624098
"exp_env_factorE_3:gen_factorG_10",11122,1.00845187182504
"exp_env_factorE_4:gen_factorG_10",11122,0.35187642598128
"exp_env_factorE_5:gen_factorG_10",11122,-1.32735989121156
"exp_env_factorE_6:gen_factorG_10",11122,-0.418181955271274
"exp_env_factorE_7:gen_factorG_10",11122,0.525164728039231
"exp_env_factorE_8:gen_factorG_10",11122,0.0653940913910432
"exp_env_factorE_9:gen_factorG_10",11122,-1.24028376148513
"exp_env_factorE_10:gen_factorG_2",11122,-0.136159596434583
"exp_env_factorE_2:gen_factorG_2",11122,-0.766134527769278
"exp_env_factorE_3:gen_factorG_2",11122,0.357383353921168
"exp_env_factorE_4:gen_factorG_2",11122,1.13058654320619
"exp_env_factorE_5:gen_factorG_2",11122,-1.21704730681604
"exp_env_factorE_6:gen_factorG_2",11122,-0.63831112693472
"exp_env_factorE_7:gen_factorG_2",11122,-0.388586015561697
"exp_env_factorE_8:gen_factorG_2",11122,-0.595027105540127
"exp_env_factorE_9:gen_factorG_2",11122,0.35020213802062
"exp_env_factorE_10:gen_factorG_3",11122,1.90447192127714
"exp_env_factorE_2:gen_factorG_3",11122,0.0589055157337981
"exp_env_factorE_3:gen_factorG_3",11122,-0.369782537652806
