"","row","aov_coefs"
"(Intercept)",14506,-0.97818300373772
"exp_env_factorE_2",14506,-0.0693229251683469
"exp_env_factorE_3",14506,1.04678927687588
"exp_env_factorE_4",14506,2.80616693596056
"exp_env_factorE_5",14506,-0.450425515957784
"exp_env_factorE_6",14506,1.40649260716804
"exp_env_factorE_7",14506,-0.169940392995953
"gen_factorG_2",14506,0.889038413201197
"gen_factorG_3",14506,0.246718287210064
"gen_factorG_4",14506,1.44991341787695
"gen_factorG_5",14506,0.403454200307824
"gen_factorG_6",14506,1.64755835487782
"gen_factorG_7",14506,0.381023724667039
"exp_env_factorE_2:gen_factorG_2",14506,-0.331896806487822
"exp_env_factorE_3:gen_factorG_2",14506,-1.43600374403345
"exp_env_factorE_4:gen_factorG_2",14506,-2.75518645014843
"exp_env_factorE_5:gen_factorG_2",14506,-1.05841501025252
"exp_env_factorE_6:gen_factorG_2",14506,-0.535226290343899
"exp_env_factorE_7:gen_factorG_2",14506,-0.0438840258878893
"exp_env_factorE_2:gen_factorG_3",14506,1.67695593781715
"exp_env_factorE_3:gen_factorG_3",14506,-1.55801973692251
"exp_env_factorE_4:gen_factorG_3",14506,-3.58654523577823
"exp_env_factorE_5:gen_factorG_3",14506,-0.187786519064709
"exp_env_factorE_6:gen_factorG_3",14506,-0.0519599338373658
"exp_env_factorE_7:gen_factorG_3",14506,1.02982735350947
"exp_env_factorE_2:gen_factorG_4",14506,-1.74741144886299
"exp_env_factorE_3:gen_factorG_4",14506,-1.51019867253193
"exp_env_factorE_4:gen_factorG_4",14506,-3.50670065488842
"exp_env_factorE_5:gen_factorG_4",14506,0.105374603869486
"exp_env_factorE_6:gen_factorG_4",14506,-0.575685150078251
"exp_env_factorE_7:gen_factorG_4",14506,-0.244006375362441
"exp_env_factorE_2:gen_factorG_5",14506,0.68057907762552
"exp_env_factorE_3:gen_factorG_5",14506,-0.745051172564232
"exp_env_factorE_4:gen_factorG_5",14506,-1.55983715480805
"exp_env_factorE_5:gen_factorG_5",14506,1.38512869430548
"exp_env_factorE_6:gen_factorG_5",14506,-0.169055014654679
"exp_env_factorE_7:gen_factorG_5",14506,0.101582426630756
"exp_env_factorE_2:gen_factorG_6",14506,-0.157771484721431
"exp_env_factorE_3:gen_factorG_6",14506,-1.36350796947283
"exp_env_factorE_4:gen_factorG_6",14506,-2.34115698832404
"exp_env_factorE_5:gen_factorG_6",14506,0.0190440312013548
"exp_env_factorE_6:gen_factorG_6",14506,-2.22599369649406
"exp_env_factorE_7:gen_factorG_6",14506,1.69410122419987
"exp_env_factorE_2:gen_factorG_7",14506,2.21134217930061
"exp_env_factorE_3:gen_factorG_7",14506,-0.176816036965237
"exp_env_factorE_4:gen_factorG_7",14506,-2.5099490888171
"exp_env_factorE_5:gen_factorG_7",14506,1.41187135556214
"exp_env_factorE_6:gen_factorG_7",14506,0.445845630449679
"exp_env_factorE_7:gen_factorG_7",14506,0.435114641816259
