"","row","aov_coefs"
"(Intercept)",3640,1.05883360332167
"exp_env_factorE_2",3640,-1.04185653492958
"exp_env_factorE_3",3640,0.42775897097057
"exp_env_factorE_4",3640,-1.09933800224507
"exp_env_factorE_5",3640,0.119573693262576
"exp_env_factorE_6",3640,-1.77949004469651
"exp_env_factorE_7",3640,-0.176484121651634
"gen_factorG_2",3640,-2.45225559912983
"gen_factorG_3",3640,-1.76253353752952
"gen_factorG_4",3640,-0.961430816997154
"gen_factorG_5",3640,-0.666728000232098
"gen_factorG_6",3640,-2.76093616672916
"gen_factorG_7",3640,-2.82444136055014
"exp_env_factorE_2:gen_factorG_2",3640,1.54516181504063
"exp_env_factorE_3:gen_factorG_2",3640,1.4196545857697
"exp_env_factorE_4:gen_factorG_2",3640,2.99316101527555
"exp_env_factorE_5:gen_factorG_2",3640,1.3863124593343
"exp_env_factorE_6:gen_factorG_2",3640,2.79801321915001
"exp_env_factorE_7:gen_factorG_2",3640,1.35638165050525
"exp_env_factorE_2:gen_factorG_3",3640,3.27678690470551
"exp_env_factorE_3:gen_factorG_3",3640,0.359072762962118
"exp_env_factorE_4:gen_factorG_3",3640,4.92520119675931
"exp_env_factorE_5:gen_factorG_3",3640,0.536639606934781
"exp_env_factorE_6:gen_factorG_3",3640,3.68738886394648
"exp_env_factorE_7:gen_factorG_3",3640,0.419246536100465
"exp_env_factorE_2:gen_factorG_4",3640,1.13957485178791
"exp_env_factorE_3:gen_factorG_4",3640,-0.53434847133401
"exp_env_factorE_4:gen_factorG_4",3640,1.48032819819122
"exp_env_factorE_5:gen_factorG_4",3640,-0.644181973446022
"exp_env_factorE_6:gen_factorG_4",3640,1.04764898145456
"exp_env_factorE_7:gen_factorG_4",3640,0.962483288729668
"exp_env_factorE_2:gen_factorG_5",3640,0.725227375547537
"exp_env_factorE_3:gen_factorG_5",3640,-0.553941367089988
"exp_env_factorE_4:gen_factorG_5",3640,0.590091109427915
"exp_env_factorE_5:gen_factorG_5",3640,0.297706414787396
"exp_env_factorE_6:gen_factorG_5",3640,-0.0447687943187017
"exp_env_factorE_7:gen_factorG_5",3640,-0.533090099472957
"exp_env_factorE_2:gen_factorG_6",3640,2.49108381558564
"exp_env_factorE_3:gen_factorG_6",3640,2.42990049868699
"exp_env_factorE_4:gen_factorG_6",3640,2.72179308284207
"exp_env_factorE_5:gen_factorG_6",3640,0.886467087524491
"exp_env_factorE_6:gen_factorG_6",3640,3.11823383296432
"exp_env_factorE_7:gen_factorG_6",3640,1.28328882643386
"exp_env_factorE_2:gen_factorG_7",3640,0.997984589966803
"exp_env_factorE_3:gen_factorG_7",3640,1.36775054649116
"exp_env_factorE_4:gen_factorG_7",3640,3.24529651760032
"exp_env_factorE_5:gen_factorG_7",3640,1.22823927973326
"exp_env_factorE_6:gen_factorG_7",3640,3.56613531721709
"exp_env_factorE_7:gen_factorG_7",3640,0.992360554646412
