"","row","aov_coefs"
"(Intercept)",3330,-1.25565719896355
"exp_env_factorE_2",3330,-0.565370977599378
"exp_env_factorE_3",3330,0.609581825445861
"exp_env_factorE_4",3330,0.31057457071314
"exp_env_factorE_5",3330,0.0381817525002674
"exp_env_factorE_6",3330,2.1250601874173
"exp_env_factorE_7",3330,1.84395841852881
"gen_factorG_2",3330,0.300202198023758
"gen_factorG_3",3330,0.594444426563451
"gen_factorG_4",3330,1.04396879009469
"gen_factorG_5",3330,1.31399969656011
"gen_factorG_6",3330,1.08761233450362
"gen_factorG_7",3330,0.653615464423741
"exp_env_factorE_2:gen_factorG_2",3330,1.50058380650781
"exp_env_factorE_3:gen_factorG_2",3330,0.913212459642202
"exp_env_factorE_4:gen_factorG_2",3330,0.0553732029721217
"exp_env_factorE_5:gen_factorG_2",3330,-0.515004284789797
"exp_env_factorE_6:gen_factorG_2",3330,-0.990529441071711
"exp_env_factorE_7:gen_factorG_2",3330,0.00730289354584484
"exp_env_factorE_2:gen_factorG_3",3330,0.464968610741734
"exp_env_factorE_3:gen_factorG_3",3330,0.292324174177207
"exp_env_factorE_4:gen_factorG_3",3330,0.299395164092578
"exp_env_factorE_5:gen_factorG_3",3330,0.322177478677478
"exp_env_factorE_6:gen_factorG_3",3330,-0.496672645069589
"exp_env_factorE_7:gen_factorG_3",3330,-0.249404211656755
"exp_env_factorE_2:gen_factorG_4",3330,-0.478992399291542
"exp_env_factorE_3:gen_factorG_4",3330,-0.740511184108127
"exp_env_factorE_4:gen_factorG_4",3330,0.205765539295509
"exp_env_factorE_5:gen_factorG_4",3330,-0.811551767888398
"exp_env_factorE_6:gen_factorG_4",3330,-1.13511280761112
"exp_env_factorE_7:gen_factorG_4",3330,-0.52458092885953
"exp_env_factorE_2:gen_factorG_5",3330,-0.538112090653833
"exp_env_factorE_3:gen_factorG_5",3330,-1.46905162248939
"exp_env_factorE_4:gen_factorG_5",3330,0.0503773224316759
"exp_env_factorE_5:gen_factorG_5",3330,0.681875025703756
"exp_env_factorE_6:gen_factorG_5",3330,-1.71194954094533
"exp_env_factorE_7:gen_factorG_5",3330,-1.79143351678917
"exp_env_factorE_2:gen_factorG_6",3330,0.504678370485479
"exp_env_factorE_3:gen_factorG_6",3330,-0.925944649752221
"exp_env_factorE_4:gen_factorG_6",3330,0.48217927362751
"exp_env_factorE_5:gen_factorG_6",3330,-0.0042944553181715
"exp_env_factorE_6:gen_factorG_6",3330,-2.18654847431378
"exp_env_factorE_7:gen_factorG_6",3330,-0.362396366982525
"exp_env_factorE_2:gen_factorG_7",3330,1.54069025297948
"exp_env_factorE_3:gen_factorG_7",3330,0.926219284309088
"exp_env_factorE_4:gen_factorG_7",3330,0.870857813574266
"exp_env_factorE_5:gen_factorG_7",3330,2.00537348224471
"exp_env_factorE_6:gen_factorG_7",3330,-0.34651748663604
"exp_env_factorE_7:gen_factorG_7",3330,0.191655658205037
