"","row","aov_coefs"
"(Intercept)",102,-1.08289403799044
"exp_env_factorE_10",102,2.1299319737137
"exp_env_factorE_2",102,-0.0916932702795547
"exp_env_factorE_3",102,1.32631608439792
"exp_env_factorE_4",102,0.110116059336348
"exp_env_factorE_5",102,2.09318801646503
"exp_env_factorE_6",102,2.61560147417589
"exp_env_factorE_7",102,1.29337212220757
"exp_env_factorE_8",102,1.45328415523401
"exp_env_factorE_9",102,1.12852604461815
"gen_factorG_10",102,0.0896102940450662
"gen_factorG_2",102,-0.0544161088526618
"gen_factorG_3",102,0.647605467812339
"gen_factorG_4",102,1.54030698273566
"gen_factorG_5",102,0.108131259087945
"gen_factorG_6",102,0.162689559668165
"gen_factorG_7",102,-0.563668214777034
"gen_factorG_8",102,0.196609669685618
"gen_factorG_9",102,0.918711458373508
"exp_env_factorE_10:gen_factorG_10",102,-1.71805219058214
"exp_env_factorE_2:gen_factorG_10",102,0.774217933591768
"exp_env_factorE_3:gen_factorG_10",102,-1.73185773602243
"exp_env_factorE_4:gen_factorG_10",102,0.695840415681407
"exp_env_factorE_5:gen_factorG_10",102,-1.35156908143553
"exp_env_factorE_6:gen_factorG_10",102,-2.94596748184857
"exp_env_factorE_7:gen_factorG_10",102,0.0435398934337989
"exp_env_factorE_8:gen_factorG_10",102,-2.66143295645865
"exp_env_factorE_9:gen_factorG_10",102,-0.167610172622882
"exp_env_factorE_10:gen_factorG_2",102,-0.265566625279546
"exp_env_factorE_2:gen_factorG_2",102,2.70809521160126
"exp_env_factorE_3:gen_factorG_2",102,1.59227678699844
"exp_env_factorE_4:gen_factorG_2",102,1.32932391422547
"exp_env_factorE_5:gen_factorG_2",102,-0.916673742407661
"exp_env_factorE_6:gen_factorG_2",102,0.0691246220888067
"exp_env_factorE_7:gen_factorG_2",102,0.544932394268181
"exp_env_factorE_8:gen_factorG_2",102,-0.158019538179356
"exp_env_factorE_9:gen_factorG_2",102,1.72957207941884
"exp_env_factorE_10:gen_factorG_3",102,-1.66900287318283
"exp_env_factorE_2:gen_factorG_3",102,0.954429453483006
"exp_env_factorE_3:gen_factorG_3",102,-0.756657756387877
"exp_env_factorE_4:gen_factorG_3",102,0.932332577760552
"exp_env_factorE_5:gen_factorG_3",102,-2.5732308204224
"exp_env_factorE_6:gen_factorG_3",102,-0.029703645179268
"exp_env_factorE_7:gen_factorG_3",102,-1.02287670929323
"exp_env_factorE_8:gen_factorG_3",102,0.431328122892702
"exp_env_factorE_9:gen_factorG_3",102,-0.562591244431383
"exp_env_factorE_10:gen_factorG_4",102,0.318623491139283
"exp_env_factorE_2:gen_factorG_4",102,-0.0755509839414152
"exp_env_factorE_3:gen_factorG_4",102,-1.7971590164102
"exp_env_factorE_4:gen_factorG_4",102,-1.16690859924996
"exp_env_factorE_5:gen_factorG_4",102,-2.32751383675799
"exp_env_factorE_6:gen_factorG_4",102,-4.29237249897244
"exp_env_factorE_7:gen_factorG_4",102,-1.34019361085081
"exp_env_factorE_8:gen_factorG_4",102,-2.24943193467299
"exp_env_factorE_9:gen_factorG_4",102,-1.2438049008252
"exp_env_factorE_10:gen_factorG_5",102,-0.243073572663832
"exp_env_factorE_2:gen_factorG_5",102,-0.556313488352221
"exp_env_factorE_3:gen_factorG_5",102,-0.95588529451983
"exp_env_factorE_4:gen_factorG_5",102,1.81763281909567
"exp_env_factorE_5:gen_factorG_5",102,-1.656911993871
"exp_env_factorE_6:gen_factorG_5",102,-1.57421356751998
"exp_env_factorE_7:gen_factorG_5",102,-0.52650566547952
"exp_env_factorE_8:gen_factorG_5",102,-0.444377044501767
"exp_env_factorE_9:gen_factorG_5",102,0.287730352075234
"exp_env_factorE_10:gen_factorG_6",102,-1.25030464321973
"exp_env_factorE_2:gen_factorG_6",102,1.55746839205571
"exp_env_factorE_3:gen_factorG_6",102,0.40839858304516
"exp_env_factorE_4:gen_factorG_6",102,0.367263005573045
"exp_env_factorE_5:gen_factorG_6",102,-2.12349673297755
"exp_env_factorE_6:gen_factorG_6",102,-1.68303668966168
"exp_env_factorE_7:gen_factorG_6",102,1.85592100212463
"exp_env_factorE_8:gen_factorG_6",102,-1.13807635050731
"exp_env_factorE_9:gen_factorG_6",102,-0.716078508609015
"exp_env_factorE_10:gen_factorG_7",102,-1.98172461347502
"exp_env_factorE_2:gen_factorG_7",102,2.48186596883388
"exp_env_factorE_3:gen_factorG_7",102,2.213529862682
"exp_env_factorE_4:gen_factorG_7",102,1.79126712308175
"exp_env_factorE_5:gen_factorG_7",102,-0.126578980754101
"exp_env_factorE_6:gen_factorG_7",102,-1.68477498189961
"exp_env_factorE_7:gen_factorG_7",102,0.146216472176019
"exp_env_factorE_8:gen_factorG_7",102,0.535331700307579
"exp_env_factorE_9:gen_factorG_7",102,-1.41815212836886
"exp_env_factorE_10:gen_factorG_8",102,-1.67094119384049
"exp_env_factorE_2:gen_factorG_8",102,0.71218767716666
"exp_env_factorE_3:gen_factorG_8",102,-0.862959557379301
"exp_env_factorE_4:gen_factorG_8",102,0.704082036248185
"exp_env_factorE_5:gen_factorG_8",102,-0.34318139957344
"exp_env_factorE_6:gen_factorG_8",102,-0.691066378395856
"exp_env_factorE_7:gen_factorG_8",102,-1.01233109910473
"exp_env_factorE_8:gen_factorG_8",102,-1.57216336415955
"exp_env_factorE_9:gen_factorG_8",102,-1.40797671413192
"exp_env_factorE_10:gen_factorG_9",102,-2.6040529720458
"exp_env_factorE_2:gen_factorG_9",102,-0.190631770708757
"exp_env_factorE_3:gen_factorG_9",102,-0.349552688818187
"exp_env_factorE_4:gen_factorG_9",102,-0.75087344427563
"exp_env_factorE_5:gen_factorG_9",102,-0.514223071556298
"exp_env_factorE_6:gen_factorG_9",102,-2.97331154444957
"exp_env_factorE_7:gen_factorG_9",102,-0.684199686338812
"exp_env_factorE_8:gen_factorG_9",102,-0.518476910652417
"exp_env_factorE_9:gen_factorG_9",102,-2.50616436125624
