"","row","aov_coefs"
"(Intercept)",19438,-0.393038165508115
"exp_env_factorE_10",19438,-0.499969082210378
"exp_env_factorE_2",19438,-0.174763326868926
"exp_env_factorE_3",19438,-0.408293275399003
"exp_env_factorE_4",19438,-1.06751050440522
"exp_env_factorE_5",19438,-0.0501089188900446
"exp_env_factorE_6",19438,-0.520807516408531
"exp_env_factorE_7",19438,-0.095507157134479
"exp_env_factorE_8",19438,-0.478243951744887
"exp_env_factorE_9",19438,0.0269436247984488
"gen_factorG_10",19438,0.291222163428439
"gen_factorG_2",19438,-0.243643311782274
"gen_factorG_3",19438,-0.289597198971577
"gen_factorG_4",19438,0.386620800935394
"gen_factorG_5",19438,0.616725713606384
"gen_factorG_6",19438,0.88335853503847
"gen_factorG_7",19438,-0.335601048677426
"gen_factorG_8",19438,1.81640441557399
"gen_factorG_9",19438,1.53619133038434
"exp_env_factorE_10:gen_factorG_10",19438,1.83013553286254
"exp_env_factorE_2:gen_factorG_10",19438,0.866963062356065
"exp_env_factorE_3:gen_factorG_10",19438,1.71997082354337
"exp_env_factorE_4:gen_factorG_10",19438,1.94516074971238
"exp_env_factorE_5:gen_factorG_10",19438,1.38720046094333
"exp_env_factorE_6:gen_factorG_10",19438,1.27200832581004
"exp_env_factorE_7:gen_factorG_10",19438,1.29650203676776
"exp_env_factorE_8:gen_factorG_10",19438,2.39975562892348
"exp_env_factorE_9:gen_factorG_10",19438,0.98529393759066
"exp_env_factorE_10:gen_factorG_2",19438,-0.121749896284791
"exp_env_factorE_2:gen_factorG_2",19438,0.604447266793078
"exp_env_factorE_3:gen_factorG_2",19438,-0.366483577697143
"exp_env_factorE_4:gen_factorG_2",19438,0.192211792773363
"exp_env_factorE_5:gen_factorG_2",19438,0.474773047329393
"exp_env_factorE_6:gen_factorG_2",19438,-0.0224463816645428
"exp_env_factorE_7:gen_factorG_2",19438,-0.131858565953862
"exp_env_factorE_8:gen_factorG_2",19438,0.172463189892463
"exp_env_factorE_9:gen_factorG_2",19438,-0.565470100348338
"exp_env_factorE_10:gen_factorG_3",19438,0.317006872361471
"exp_env_factorE_2:gen_factorG_3",19438,0.543731437151739
"exp_env_factorE_3:gen_factorG_3",19438,0.787347961317268
"exp_env_factorE_4:gen_factorG_3",19438,1.15363334539714
"exp_env_factorE_5:gen_factorG_3",19438,0.55401197838142
"exp_env_factorE_6:gen_factorG_3",19438,0.73174971527698
"exp_env_factorE_7:gen_factorG_3",19438,0.445883554005331
"exp_env_factorE_8:gen_factorG_3",19438,1.0893813647353
"exp_env_factorE_9:gen_factorG_3",19438,0.254499755379206
"exp_env_factorE_10:gen_factorG_4",19438,0.0409035494791581
"exp_env_factorE_2:gen_factorG_4",19438,-0.851668126537692
"exp_env_factorE_3:gen_factorG_4",19438,-0.676266930381968
"exp_env_factorE_4:gen_factorG_4",19438,-0.319139712162018
"exp_env_factorE_5:gen_factorG_4",19438,-0.0689241911676187
"exp_env_factorE_6:gen_factorG_4",19438,-0.172944359865133
"exp_env_factorE_7:gen_factorG_4",19438,0.149336756974498
"exp_env_factorE_8:gen_factorG_4",19438,0.143192835314543
"exp_env_factorE_9:gen_factorG_4",19438,-0.74073258215287
"exp_env_factorE_10:gen_factorG_5",19438,0.568849636737863
"exp_env_factorE_2:gen_factorG_5",19438,-0.443111927792609
"exp_env_factorE_3:gen_factorG_5",19438,-0.906333435124254
"exp_env_factorE_4:gen_factorG_5",19438,0.846307359928612
"exp_env_factorE_5:gen_factorG_5",19438,-0.0651482772445245
"exp_env_factorE_6:gen_factorG_5",19438,0.00141591649918454
"exp_env_factorE_7:gen_factorG_5",19438,-0.0752906586002766
"exp_env_factorE_8:gen_factorG_5",19438,0.82948216619639
"exp_env_factorE_9:gen_factorG_5",19438,-1.0713190834934
"exp_env_factorE_10:gen_factorG_6",19438,1.40652542335556
"exp_env_factorE_2:gen_factorG_6",19438,-0.721982288793308
"exp_env_factorE_3:gen_factorG_6",19438,0.457349798803456
"exp_env_factorE_4:gen_factorG_6",19438,0.67257957913042
"exp_env_factorE_5:gen_factorG_6",19438,-0.435398925962368
"exp_env_factorE_6:gen_factorG_6",19438,0.251293116410873
"exp_env_factorE_7:gen_factorG_6",19438,-0.182982759047184
"exp_env_factorE_8:gen_factorG_6",19438,0.485235753159529
"exp_env_factorE_9:gen_factorG_6",19438,-0.285787786635674
"exp_env_factorE_10:gen_factorG_7",19438,2.29403229276694
"exp_env_factorE_2:gen_factorG_7",19438,0.38436319151132
"exp_env_factorE_3:gen_factorG_7",19438,1.51722184817966
"exp_env_factorE_4:gen_factorG_7",19438,1.90535049716782
"exp_env_factorE_5:gen_factorG_7",19438,-0.00869933358701193
"exp_env_factorE_6:gen_factorG_7",19438,2.28663569934658
"exp_env_factorE_7:gen_factorG_7",19438,1.18244607375688
"exp_env_factorE_8:gen_factorG_7",19438,0.991088298740355
"exp_env_factorE_9:gen_factorG_7",19438,-0.38961887071513
"exp_env_factorE_10:gen_factorG_8",19438,0.262603729685043
"exp_env_factorE_2:gen_factorG_8",19438,-0.941043058492256
"exp_env_factorE_3:gen_factorG_8",19438,-1.38735562548996
"exp_env_factorE_4:gen_factorG_8",19438,1.03456251028389
"exp_env_factorE_5:gen_factorG_8",19438,0.225002959768592
"exp_env_factorE_6:gen_factorG_8",19438,-0.0065375130522215
