"","row","aov_coefs"
"(Intercept)",24361,1.24240699876968
"exp_env_factorE_10",24361,-3.58192199590688
"exp_env_factorE_2",24361,-1.09429323604437
"exp_env_factorE_3",24361,-2.27087710089741
"exp_env_factorE_4",24361,-3.00283438185834
"exp_env_factorE_5",24361,-1.05078270703976
"exp_env_factorE_6",24361,-1.78396825318424
"exp_env_factorE_7",24361,-1.66202499914592
"exp_env_factorE_8",24361,-2.45168907635436
"exp_env_factorE_9",24361,0.147885184866302
"gen_factorG_10",24361,-1.9799519795023
"gen_factorG_2",24361,-3.6502857417093
"gen_factorG_3",24361,-0.626832811639461
"gen_factorG_4",24361,-2.73916544516418
"gen_factorG_5",24361,-2.54091929595648
"gen_factorG_6",24361,-1.97634863704822
"gen_factorG_7",24361,-2.02708696634301
"gen_factorG_8",24361,-0.0331546931068425
"gen_factorG_9",24361,-1.66598390265564
"exp_env_factorE_10:gen_factorG_10",24361,5.18717775212656
"exp_env_factorE_2:gen_factorG_10",24361,1.88298538844377
"exp_env_factorE_3:gen_factorG_10",24361,1.67851298180399
"exp_env_factorE_4:gen_factorG_10",24361,3.18452922489686
"exp_env_factorE_5:gen_factorG_10",24361,2.45412582618021
"exp_env_factorE_6:gen_factorG_10",24361,1.02567239858044
"exp_env_factorE_7:gen_factorG_10",24361,4.33550815665982
"exp_env_factorE_8:gen_factorG_10",24361,4.43445311590957
"exp_env_factorE_9:gen_factorG_10",24361,-0.0526854224153647
"exp_env_factorE_10:gen_factorG_2",24361,6.7457558587551
"exp_env_factorE_2:gen_factorG_2",24361,4.0331273735477
"exp_env_factorE_3:gen_factorG_2",24361,3.46688895418923
"exp_env_factorE_4:gen_factorG_2",24361,4.23183430894162
"exp_env_factorE_5:gen_factorG_2",24361,1.85676889795581
"exp_env_factorE_6:gen_factorG_2",24361,4.18463756696909
"exp_env_factorE_7:gen_factorG_2",24361,4.97863704813342
"exp_env_factorE_8:gen_factorG_2",24361,5.64404192623316
"exp_env_factorE_9:gen_factorG_2",24361,1.83982774241824
"exp_env_factorE_10:gen_factorG_3",24361,2.28386458030691
"exp_env_factorE_2:gen_factorG_3",24361,0.597943355361918
"exp_env_factorE_3:gen_factorG_3",24361,0.776934695744258
"exp_env_factorE_4:gen_factorG_3",24361,2.08041803344017
"exp_env_factorE_5:gen_factorG_3",24361,0.259829459940102
"exp_env_factorE_6:gen_factorG_3",24361,0.972364610867305
"exp_env_factorE_7:gen_factorG_3",24361,0.494582201404728
"exp_env_factorE_8:gen_factorG_3",24361,1.60044969238613
"exp_env_factorE_9:gen_factorG_3",24361,0.0558670051925499
"exp_env_factorE_10:gen_factorG_4",24361,5.54247172708513
"exp_env_factorE_2:gen_factorG_4",24361,2.48356956753464
"exp_env_factorE_3:gen_factorG_4",24361,2.79092809727032
"exp_env_factorE_4:gen_factorG_4",24361,5.22272191576781
"exp_env_factorE_5:gen_factorG_4",24361,2.52716230425483
"exp_env_factorE_6:gen_factorG_4",24361,3.62201596248968
"exp_env_factorE_7:gen_factorG_4",24361,2.05837629103331
"exp_env_factorE_8:gen_factorG_4",24361,4.59289165409685
"exp_env_factorE_9:gen_factorG_4",24361,2.48540778582006
"exp_env_factorE_10:gen_factorG_5",24361,2.5199002284658
"exp_env_factorE_2:gen_factorG_5",24361,2.32956125899248
"exp_env_factorE_3:gen_factorG_5",24361,3.12797833425464
"exp_env_factorE_4:gen_factorG_5",24361,6.26272821903004
"exp_env_factorE_5:gen_factorG_5",24361,1.93499953447522
"exp_env_factorE_6:gen_factorG_5",24361,2.87458959316504
"exp_env_factorE_7:gen_factorG_5",24361,3.63327994658502
"exp_env_factorE_8:gen_factorG_5",24361,2.85318082657859
"exp_env_factorE_9:gen_factorG_5",24361,2.15332203771466
"exp_env_factorE_10:gen_factorG_6",24361,3.00283565989016
"exp_env_factorE_2:gen_factorG_6",24361,1.63563213327631
"exp_env_factorE_3:gen_factorG_6",24361,3.38728379149573
"exp_env_factorE_4:gen_factorG_6",24361,5.18345198263155
"exp_env_factorE_5:gen_factorG_6",24361,1.76603518484121
"exp_env_factorE_6:gen_factorG_6",24361,2.86399360948643
"exp_env_factorE_7:gen_factorG_6",24361,3.14923346616844
"exp_env_factorE_8:gen_factorG_6",24361,4.73772925262962
"exp_env_factorE_9:gen_factorG_6",24361,0.353545951645634
"exp_env_factorE_10:gen_factorG_7",24361,5.52248282421462
"exp_env_factorE_2:gen_factorG_7",24361,2.05072319156381
"exp_env_factorE_3:gen_factorG_7",24361,5.07496616007484
"exp_env_factorE_4:gen_factorG_7",24361,3.0425687543067
"exp_env_factorE_5:gen_factorG_7",24361,2.36326119686585
"exp_env_factorE_6:gen_factorG_7",24361,1.75139902071549
"exp_env_factorE_7:gen_factorG_7",24361,1.98035102708298
"exp_env_factorE_8:gen_factorG_7",24361,3.92258299396589
"exp_env_factorE_9:gen_factorG_7",24361,0.295015515088425
"exp_env_factorE_10:gen_factorG_8",24361,1.78093828727952
"exp_env_factorE_2:gen_factorG_8",24361,0.330193207947434
"exp_env_factorE_3:gen_factorG_8",24361,0.999370057061137
"exp_env_factorE_4:gen_factorG_8",24361,3.36737902888779
"exp_env_factorE_5:gen_factorG_8",24361,0.862894358090531
"exp_env_factorE_6:gen_factorG_8",24361,0.874551333893003
"exp_env_factorE_7:gen_factorG_8",24361,-1.18110110113304
"exp_env_factorE_8:gen_factorG_8",24361,2.19023258252953
"exp_env_factorE_9:gen_factorG_8",24361,0.0991479327359792
"exp_env_factorE_10:gen_factorG_9",24361,5.00367119846714
"exp_env_factorE_2:gen_factorG_9",24361,2.60995432176752
"exp_env_factorE_3:gen_factorG_9",24361,2.75260131613364
"exp_env_factorE_4:gen_factorG_9",24361,3.74058734370913
"exp_env_factorE_5:gen_factorG_9",24361,2.42129057585535
"exp_env_factorE_6:gen_factorG_9",24361,1.76407790506195
"exp_env_factorE_7:gen_factorG_9",24361,2.06375865254465
"exp_env_factorE_8:gen_factorG_9",24361,2.8317009497115
"exp_env_factorE_9:gen_factorG_9",24361,1.81818282486235
