"","row","aov_coefs"
"(Intercept)",5936,-0.060168963834852
"exp_env_factorE_10",5936,0.246976201194565
"exp_env_factorE_2",5936,0.871861976373269
"exp_env_factorE_3",5936,-0.0758548814600619
"exp_env_factorE_4",5936,0.00759262141292362
"exp_env_factorE_5",5936,-0.263718333912221
"exp_env_factorE_6",5936,0.459642339671659
"exp_env_factorE_7",5936,0.223052139271083
"exp_env_factorE_8",5936,0.308022324956769
"exp_env_factorE_9",5936,0.369438785387653
"gen_factorG_10",5936,-1.04620848652525
"gen_factorG_2",5936,-0.982014828511118
"gen_factorG_3",5936,0.241638455362129
"gen_factorG_4",5936,0.0524115615013118
"gen_factorG_5",5936,0.731050582278477
"gen_factorG_6",5936,-0.0695228403294656
"gen_factorG_7",5936,-0.203525197752411
"gen_factorG_8",5936,-0.0797805849849785
"gen_factorG_9",5936,-1.60380969539837
"exp_env_factorE_10:gen_factorG_10",5936,0.463518459047866
"exp_env_factorE_2:gen_factorG_10",5936,-0.638898600336434
"exp_env_factorE_3:gen_factorG_10",5936,1.32822204917374
"exp_env_factorE_4:gen_factorG_10",5936,-0.491537823510273
"exp_env_factorE_5:gen_factorG_10",5936,2.0066605537427
"exp_env_factorE_6:gen_factorG_10",5936,0.50108843393606
"exp_env_factorE_7:gen_factorG_10",5936,1.39395831129494
"exp_env_factorE_8:gen_factorG_10",5936,-0.142175239476367
"exp_env_factorE_9:gen_factorG_10",5936,0.717392892967405
"exp_env_factorE_10:gen_factorG_2",5936,1.48704125146414
"exp_env_factorE_2:gen_factorG_2",5936,-0.476972196053624
"exp_env_factorE_3:gen_factorG_2",5936,1.49979129480198
"exp_env_factorE_4:gen_factorG_2",5936,0.631686377582547
"exp_env_factorE_5:gen_factorG_2",5936,1.12197579014523
"exp_env_factorE_6:gen_factorG_2",5936,0.400936655737831
"exp_env_factorE_7:gen_factorG_2",5936,0.461624260860845
"exp_env_factorE_8:gen_factorG_2",5936,1.49756849641932
"exp_env_factorE_9:gen_factorG_2",5936,1.18259988145409
"exp_env_factorE_10:gen_factorG_3",5936,-0.318931743747211
"exp_env_factorE_2:gen_factorG_3",5936,-0.765387320717005
"exp_env_factorE_3:gen_factorG_3",5936,-0.408351107219945
"exp_env_factorE_4:gen_factorG_3",5936,-0.568863673758996
"exp_env_factorE_5:gen_factorG_3",5936,-0.342364925434381
"exp_env_factorE_6:gen_factorG_3",5936,-0.567778207601168
"exp_env_factorE_7:gen_factorG_3",5936,-0.817399513430973
"exp_env_factorE_8:gen_factorG_3",5936,0.711160755152992
"exp_env_factorE_9:gen_factorG_3",5936,-0.125338036769409
"exp_env_factorE_10:gen_factorG_4",5936,-0.655266843556282
"exp_env_factorE_2:gen_factorG_4",5936,-1.65844330412304
"exp_env_factorE_3:gen_factorG_4",5936,0.307970862251837
"exp_env_factorE_4:gen_factorG_4",5936,-1.11789104011432
"exp_env_factorE_5:gen_factorG_4",5936,0.48837861622028
"exp_env_factorE_6:gen_factorG_4",5936,-1.14469239088045
"exp_env_factorE_7:gen_factorG_4",5936,-0.0885417502695471
"exp_env_factorE_8:gen_factorG_4",5936,-0.217121863361531
"exp_env_factorE_9:gen_factorG_4",5936,0.74671554903079
"exp_env_factorE_10:gen_factorG_5",5936,-0.812430469426051
"exp_env_factorE_2:gen_factorG_5",5936,-2.12824351892287
"exp_env_factorE_3:gen_factorG_5",5936,0.238721019037513
"exp_env_factorE_4:gen_factorG_5",5936,-1.41258097170956
"exp_env_factorE_5:gen_factorG_5",5936,0.390940047258989
"exp_env_factorE_6:gen_factorG_5",5936,-1.25208198970415
"exp_env_factorE_7:gen_factorG_5",5936,-0.728710888615329
"exp_env_factorE_8:gen_factorG_5",5936,-0.345806926132135
"exp_env_factorE_9:gen_factorG_5",5936,0.242618549360219
"exp_env_factorE_10:gen_factorG_6",5936,0.315649193790942
"exp_env_factorE_2:gen_factorG_6",5936,-2.36896604782347
"exp_env_factorE_3:gen_factorG_6",5936,0.699125385774259
"exp_env_factorE_4:gen_factorG_6",5936,0.0533545528049988
"exp_env_factorE_5:gen_factorG_6",5936,-1.09432221737152
"exp_env_factorE_6:gen_factorG_6",5936,-0.739557806069366
"exp_env_factorE_7:gen_factorG_6",5936,-0.228644433989411
"exp_env_factorE_8:gen_factorG_6",5936,0.423810529382652
"exp_env_factorE_9:gen_factorG_6",5936,-0.376168055130185
"exp_env_factorE_10:gen_factorG_7",5936,1.01092642775096
"exp_env_factorE_2:gen_factorG_7",5936,-1.33317641095212
"exp_env_factorE_3:gen_factorG_7",5936,0.602784524110217
"exp_env_factorE_4:gen_factorG_7",5936,0.606746562381156
"exp_env_factorE_5:gen_factorG_7",5936,0.598605661913125
"exp_env_factorE_6:gen_factorG_7",5936,-0.0147974258303338
"exp_env_factorE_7:gen_factorG_7",5936,-0.604283362910167
"exp_env_factorE_8:gen_factorG_7",5936,0.0434841942169167
"exp_env_factorE_9:gen_factorG_7",5936,0.321810675384803
"exp_env_factorE_10:gen_factorG_8",5936,1.3621317261447
"exp_env_factorE_2:gen_factorG_8",5936,-0.550705070045719
"exp_env_factorE_3:gen_factorG_8",5936,1.90018255486967
"exp_env_factorE_4:gen_factorG_8",5936,0.0752742434043103
"exp_env_factorE_5:gen_factorG_8",5936,0.985948453780628
"exp_env_factorE_6:gen_factorG_8",5936,-0.318822071980389
"exp_env_factorE_7:gen_factorG_8",5936,0.356815040065261
"exp_env_factorE_8:gen_factorG_8",5936,0.0927676817768164
"exp_env_factorE_9:gen_factorG_8",5936,0.92893950636135
"exp_env_factorE_10:gen_factorG_9",5936,1.04462954824403
"exp_env_factorE_2:gen_factorG_9",5936,0.905503523690418
