"","row","aov_coefs"
"(Intercept)",22591,1.46268103318694
"exp_env_factorE_2",22591,-2.43904555659213
"exp_env_factorE_3",22591,0.713678469385682
"exp_env_factorE_4",22591,-0.64920062837045
"exp_env_factorE_5",22591,-1.16309894053363
"exp_env_factorE_6",22591,-0.541425509059965
"exp_env_factorE_7",22591,-0.552835748735732
"gen_factorG_2",22591,-1.92117841003325
"gen_factorG_3",22591,-1.96087109412155
"gen_factorG_4",22591,-3.00754676997401
"gen_factorG_5",22591,-0.573263225836398
"gen_factorG_6",22591,-2.67305479731164
"gen_factorG_7",22591,-1.72122020127537
"exp_env_factorE_2:gen_factorG_2",22591,2.63650124465791
"exp_env_factorE_3:gen_factorG_2",22591,0.748843230470583
"exp_env_factorE_4:gen_factorG_2",22591,0.890968310056791
"exp_env_factorE_5:gen_factorG_2",22591,2.08492363791663
"exp_env_factorE_6:gen_factorG_2",22591,0.427094275314128
"exp_env_factorE_7:gen_factorG_2",22591,-0.345395012645378
"exp_env_factorE_2:gen_factorG_3",22591,2.93823042137428
"exp_env_factorE_3:gen_factorG_3",22591,-2.04013093742268
"exp_env_factorE_4:gen_factorG_3",22591,1.39091222530993
"exp_env_factorE_5:gen_factorG_3",22591,0.831910447062409
"exp_env_factorE_6:gen_factorG_3",22591,1.78807676997962
"exp_env_factorE_7:gen_factorG_3",22591,0.620079531308759
"exp_env_factorE_2:gen_factorG_4",22591,4.72428446988047
"exp_env_factorE_3:gen_factorG_4",22591,2.69953585025486
"exp_env_factorE_4:gen_factorG_4",22591,1.94242155871063
"exp_env_factorE_5:gen_factorG_4",22591,1.14687725552571
"exp_env_factorE_6:gen_factorG_4",22591,2.44216195509692
"exp_env_factorE_7:gen_factorG_4",22591,3.9121892535657
"exp_env_factorE_2:gen_factorG_5",22591,0.953381299465347
"exp_env_factorE_3:gen_factorG_5",22591,-1.51540060161849
"exp_env_factorE_4:gen_factorG_5",22591,1.59609257342861
"exp_env_factorE_5:gen_factorG_5",22591,-0.133903280104488
"exp_env_factorE_6:gen_factorG_5",22591,0.268479949333121
"exp_env_factorE_7:gen_factorG_5",22591,-0.875619175677697
"exp_env_factorE_2:gen_factorG_6",22591,2.1534241095746
"exp_env_factorE_3:gen_factorG_6",22591,0.801863327063516
"exp_env_factorE_4:gen_factorG_6",22591,2.55207564036813
"exp_env_factorE_5:gen_factorG_6",22591,2.38509229328916
"exp_env_factorE_6:gen_factorG_6",22591,-0.338390490666175
"exp_env_factorE_7:gen_factorG_6",22591,2.13826489813556
"exp_env_factorE_2:gen_factorG_7",22591,2.36703340872978
"exp_env_factorE_3:gen_factorG_7",22591,-0.96935234172562
"exp_env_factorE_4:gen_factorG_7",22591,0.657167731114955
"exp_env_factorE_5:gen_factorG_7",22591,1.79657903473714
"exp_env_factorE_6:gen_factorG_7",22591,1.18445260831423
"exp_env_factorE_7:gen_factorG_7",22591,-0.108659209129857
