"","row","aov_coefs"
"(Intercept)",18991,0.772545804431018
"exp_env_factorE_10",18991,0.0790134840702645
"exp_env_factorE_2",18991,-0.275775147090309
"exp_env_factorE_3",18991,0.817327052688753
"exp_env_factorE_4",18991,0.0407710797882099
"exp_env_factorE_5",18991,0.488622848129052
"exp_env_factorE_6",18991,0.242313553895326
"exp_env_factorE_7",18991,1.15817334960133
"exp_env_factorE_8",18991,-0.0691170975157549
"exp_env_factorE_9",18991,0.561806815016585
"gen_factorG_10",18991,-1.90343377408284
"gen_factorG_2",18991,-0.837115559259735
"gen_factorG_3",18991,0.0478607732799691
"gen_factorG_4",18991,-0.183201875705958
"gen_factorG_5",18991,-0.898968282707854
"gen_factorG_6",18991,-0.700763746441115
"gen_factorG_7",18991,-1.32732663608358
"gen_factorG_8",18991,-0.61481749663085
"gen_factorG_9",18991,-0.851887129534073
"exp_env_factorE_10:gen_factorG_10",18991,0.016908688230976
"exp_env_factorE_2:gen_factorG_10",18991,0.905596450160561
"exp_env_factorE_3:gen_factorG_10",18991,-0.9327804781793
"exp_env_factorE_4:gen_factorG_10",18991,-0.454628791854086
"exp_env_factorE_5:gen_factorG_10",18991,0.188559717800948
"exp_env_factorE_6:gen_factorG_10",18991,1.41436535199427
"exp_env_factorE_7:gen_factorG_10",18991,-0.990497894668244
"exp_env_factorE_8:gen_factorG_10",18991,0.584118623264711
"exp_env_factorE_9:gen_factorG_10",18991,0.0571915456082978
"exp_env_factorE_10:gen_factorG_2",18991,-0.197122436355449
"exp_env_factorE_2:gen_factorG_2",18991,-0.0134206171241484
"exp_env_factorE_3:gen_factorG_2",18991,0.518438856143713
"exp_env_factorE_4:gen_factorG_2",18991,0.972634294913884
"exp_env_factorE_5:gen_factorG_2",18991,0.32870782212763
"exp_env_factorE_6:gen_factorG_2",18991,0.21448233036412
"exp_env_factorE_7:gen_factorG_2",18991,-1.1187455608328
"exp_env_factorE_8:gen_factorG_2",18991,2.06758025638445
"exp_env_factorE_9:gen_factorG_2",18991,-0.374959942501941
"exp_env_factorE_10:gen_factorG_3",18991,-0.0889662115577939
"exp_env_factorE_2:gen_factorG_3",18991,-0.701686439233118
"exp_env_factorE_3:gen_factorG_3",18991,-1.04095273608818
"exp_env_factorE_4:gen_factorG_3",18991,0.125774840167017
"exp_env_factorE_5:gen_factorG_3",18991,-0.753333200271304
"exp_env_factorE_6:gen_factorG_3",18991,-0.588603886704308
"exp_env_factorE_7:gen_factorG_3",18991,-1.05182901983132
"exp_env_factorE_8:gen_factorG_3",18991,-0.557620644563401
"exp_env_factorE_9:gen_factorG_3",18991,-2.26160837936412
"exp_env_factorE_10:gen_factorG_4",18991,-0.91802579660249
"exp_env_factorE_2:gen_factorG_4",18991,-0.273893248512245
"exp_env_factorE_3:gen_factorG_4",18991,-1.55202114945142
"exp_env_factorE_4:gen_factorG_4",18991,-1.30826986167527
"exp_env_factorE_5:gen_factorG_4",18991,-0.478614793499822
"exp_env_factorE_6:gen_factorG_4",18991,-1.20859842744467
"exp_env_factorE_7:gen_factorG_4",18991,-0.749053682812943
"exp_env_factorE_8:gen_factorG_4",18991,-0.537932767328027
"exp_env_factorE_9:gen_factorG_4",18991,-0.624454044124059
"exp_env_factorE_10:gen_factorG_5",18991,0.587396691806964
"exp_env_factorE_2:gen_factorG_5",18991,0.715177369912759
"exp_env_factorE_3:gen_factorG_5",18991,-0.286504747872773
"exp_env_factorE_4:gen_factorG_5",18991,-0.275300189042829
"exp_env_factorE_5:gen_factorG_5",18991,-0.235233607708023
"exp_env_factorE_6:gen_factorG_5",18991,-0.288104918190343
"exp_env_factorE_7:gen_factorG_5",18991,-0.14251304443913
"exp_env_factorE_8:gen_factorG_5",18991,1.14765277424862
"exp_env_factorE_9:gen_factorG_5",18991,-0.303495319801487
"exp_env_factorE_10:gen_factorG_6",18991,-0.708437184640592
"exp_env_factorE_2:gen_factorG_6",18991,0.704444301227561
"exp_env_factorE_3:gen_factorG_6",18991,-0.794728013046996
"exp_env_factorE_4:gen_factorG_6",18991,-0.922002920606357
"exp_env_factorE_5:gen_factorG_6",18991,-1.45215844404061
"exp_env_factorE_6:gen_factorG_6",18991,-0.884157757664537
"exp_env_factorE_7:gen_factorG_6",18991,0.133186830434927
"exp_env_factorE_8:gen_factorG_6",18991,0.403551274804766
"exp_env_factorE_9:gen_factorG_6",18991,-0.71588172575645
"exp_env_factorE_10:gen_factorG_7",18991,-0.0849326696654756
"exp_env_factorE_2:gen_factorG_7",18991,0.87338316488558
"exp_env_factorE_3:gen_factorG_7",18991,-0.468456746077508
"exp_env_factorE_4:gen_factorG_7",18991,-0.488806700185345
"exp_env_factorE_5:gen_factorG_7",18991,-0.348252392098136
