"","row","aov_coefs"
"(Intercept)",16792,-0.36810085500034
"exp_env_factorE_2",16792,-0.794639689751445
"exp_env_factorE_3",16792,0.378051267046518
"exp_env_factorE_4",16792,-0.689405383074128
"exp_env_factorE_5",16792,-0.329053345974771
"exp_env_factorE_6",16792,-0.317058480989822
"exp_env_factorE_7",16792,-0.889118544229333
"gen_factorG_2",16792,0.388867834853311
"gen_factorG_3",16792,-0.455100208468696
"gen_factorG_4",16792,1.06342876187803
"gen_factorG_5",16792,0.420310675450475
"gen_factorG_6",16792,0.0258163504029492
"gen_factorG_7",16792,1.53559673568366
"exp_env_factorE_2:gen_factorG_2",16792,-0.214811973591806
"exp_env_factorE_3:gen_factorG_2",16792,-0.753303384600957
"exp_env_factorE_4:gen_factorG_2",16792,0.0680055955335374
"exp_env_factorE_5:gen_factorG_2",16792,0.276035685172756
"exp_env_factorE_6:gen_factorG_2",16792,-1.28969142310035
"exp_env_factorE_7:gen_factorG_2",16792,0.539674519487031
"exp_env_factorE_2:gen_factorG_3",16792,1.05500570677193
"exp_env_factorE_3:gen_factorG_3",16792,0.5729315131676
"exp_env_factorE_4:gen_factorG_3",16792,1.455698982081
"exp_env_factorE_5:gen_factorG_3",16792,1.66724010856106
"exp_env_factorE_6:gen_factorG_3",16792,1.51924062958768
"exp_env_factorE_7:gen_factorG_3",16792,1.60041688481818
"exp_env_factorE_2:gen_factorG_4",16792,-0.0939199434850952
"exp_env_factorE_3:gen_factorG_4",16792,-0.0993897855564561
"exp_env_factorE_4:gen_factorG_4",16792,1.02718913340059
"exp_env_factorE_5:gen_factorG_4",16792,-0.281073227809218
"exp_env_factorE_6:gen_factorG_4",16792,0.155188718051732
"exp_env_factorE_7:gen_factorG_4",16792,0.139302471071587
"exp_env_factorE_2:gen_factorG_5",16792,1.03884319020634
"exp_env_factorE_3:gen_factorG_5",16792,1.28633223769889
"exp_env_factorE_4:gen_factorG_5",16792,-0.478864889717265
"exp_env_factorE_5:gen_factorG_5",16792,-0.0190527414049627
"exp_env_factorE_6:gen_factorG_5",16792,0.119317629789724
"exp_env_factorE_7:gen_factorG_5",16792,0.576220233972483
"exp_env_factorE_2:gen_factorG_6",16792,1.48843582746247
"exp_env_factorE_3:gen_factorG_6",16792,0.774736942546494
"exp_env_factorE_4:gen_factorG_6",16792,1.45763737957137
"exp_env_factorE_5:gen_factorG_6",16792,1.34935226370541
"exp_env_factorE_6:gen_factorG_6",16792,1.39102477610951
"exp_env_factorE_7:gen_factorG_6",16792,1.11981700418905
"exp_env_factorE_2:gen_factorG_7",16792,0.577158247734386
"exp_env_factorE_3:gen_factorG_7",16792,-1.45454721937812
"exp_env_factorE_4:gen_factorG_7",16792,-0.36648748822254
"exp_env_factorE_5:gen_factorG_7",16792,0.219421751604384
"exp_env_factorE_6:gen_factorG_7",16792,-1.06937381871556
"exp_env_factorE_7:gen_factorG_7",16792,0.319358548516545
