"","row","aov_coefs"
"(Intercept)",16947,-1.73423014728784
"exp_env_factorE_2",16947,0.291244205606856
"exp_env_factorE_3",16947,0.630446828225579
"exp_env_factorE_4",16947,1.07947622441032
"exp_env_factorE_5",16947,1.75843918469148
"exp_env_factorE_6",16947,1.70769121596127
"exp_env_factorE_7",16947,1.68375385341999
"gen_factorG_2",16947,0.656241274903136
"gen_factorG_3",16947,-0.173164019893092
"gen_factorG_4",16947,1.00803208027187
"gen_factorG_5",16947,1.32679294538049
"gen_factorG_6",16947,1.28064233435172
"gen_factorG_7",16947,1.94563807999855
"exp_env_factorE_2:gen_factorG_2",16947,0.136925512080756
"exp_env_factorE_3:gen_factorG_2",16947,-0.227412839637555
"exp_env_factorE_4:gen_factorG_2",16947,-0.833677164260689
"exp_env_factorE_5:gen_factorG_2",16947,-1.195514085465
"exp_env_factorE_6:gen_factorG_2",16947,-0.88891103278568
"exp_env_factorE_7:gen_factorG_2",16947,-0.607773919240294
"exp_env_factorE_2:gen_factorG_3",16947,0.61984691473762
"exp_env_factorE_3:gen_factorG_3",16947,0.92592740983509
"exp_env_factorE_4:gen_factorG_3",16947,0.434350009402111
"exp_env_factorE_5:gen_factorG_3",16947,0.331314381207351
"exp_env_factorE_6:gen_factorG_3",16947,0.668473516103268
"exp_env_factorE_7:gen_factorG_3",16947,0.605968333653385
"exp_env_factorE_2:gen_factorG_4",16947,-0.368214062651477
"exp_env_factorE_3:gen_factorG_4",16947,0.208269754147331
"exp_env_factorE_4:gen_factorG_4",16947,0.170193200742191
"exp_env_factorE_5:gen_factorG_4",16947,-0.688246395778636
"exp_env_factorE_6:gen_factorG_4",16947,0.00379941778147731
"exp_env_factorE_7:gen_factorG_4",16947,-0.315575553581887
"exp_env_factorE_2:gen_factorG_5",16947,-0.0594871318261708
"exp_env_factorE_3:gen_factorG_5",16947,0.0138479368868265
"exp_env_factorE_4:gen_factorG_5",16947,-0.0590370605994186
"exp_env_factorE_5:gen_factorG_5",16947,-0.829788115779792
"exp_env_factorE_6:gen_factorG_5",16947,-0.886916422037938
"exp_env_factorE_7:gen_factorG_5",16947,-0.945771331088935
"exp_env_factorE_2:gen_factorG_6",16947,0.0132730575032205
"exp_env_factorE_3:gen_factorG_6",16947,0.17623771306538
"exp_env_factorE_4:gen_factorG_6",16947,0.0912933194176082
"exp_env_factorE_5:gen_factorG_6",16947,-0.6074168842832
"exp_env_factorE_6:gen_factorG_6",16947,-0.261553328271761
"exp_env_factorE_7:gen_factorG_6",16947,-0.0319905147771693
"exp_env_factorE_2:gen_factorG_7",16947,0.056981254340485
"exp_env_factorE_3:gen_factorG_7",16947,-0.467866853459148
"exp_env_factorE_4:gen_factorG_7",16947,-0.0989377619284845
"exp_env_factorE_5:gen_factorG_7",16947,-1.1153110437651
"exp_env_factorE_6:gen_factorG_7",16947,-0.781796546969321
"exp_env_factorE_7:gen_factorG_7",16947,-0.574865916909566
