"","row","aov_coefs"
"(Intercept)",6068,0.128339082471462
"exp_env_factorE_2",6068,-0.441787061149585
"exp_env_factorE_3",6068,0.794691969086495
"exp_env_factorE_4",6068,-0.90610040053271
"exp_env_factorE_5",6068,1.51545735852757
"exp_env_factorE_6",6068,-0.248875361859899
"exp_env_factorE_7",6068,-0.262821386893884
"gen_factorG_2",6068,-0.343169387454671
"gen_factorG_3",6068,-0.319221365520261
"gen_factorG_4",6068,0.0092550614199198
"gen_factorG_5",6068,-0.907348877123324
"gen_factorG_6",6068,-1.60245026372146
"gen_factorG_7",6068,-1.42169182671921
"exp_env_factorE_2:gen_factorG_2",6068,1.63392943529779
"exp_env_factorE_3:gen_factorG_2",6068,0.598750170906997
"exp_env_factorE_4:gen_factorG_2",6068,2.93012374275945
"exp_env_factorE_5:gen_factorG_2",6068,-1.5395662658063
"exp_env_factorE_6:gen_factorG_2",6068,0.888952053731056
"exp_env_factorE_7:gen_factorG_2",6068,-1.06031842028422
"exp_env_factorE_2:gen_factorG_3",6068,1.27511365821503
"exp_env_factorE_3:gen_factorG_3",6068,-0.886770427163396
"exp_env_factorE_4:gen_factorG_3",6068,0.25764261406627
"exp_env_factorE_5:gen_factorG_3",6068,0.170981105212125
"exp_env_factorE_6:gen_factorG_3",6068,1.99688204446094
"exp_env_factorE_7:gen_factorG_3",6068,1.07517157274264
"exp_env_factorE_2:gen_factorG_4",6068,-0.0344298513747051
"exp_env_factorE_3:gen_factorG_4",6068,-1.46013062704434
"exp_env_factorE_4:gen_factorG_4",6068,1.76708312872839
"exp_env_factorE_5:gen_factorG_4",6068,-2.90267466907632
"exp_env_factorE_6:gen_factorG_4",6068,1.22058097750229
"exp_env_factorE_7:gen_factorG_4",6068,2.89335757762484
"exp_env_factorE_2:gen_factorG_5",6068,1.9645206824766
"exp_env_factorE_3:gen_factorG_5",6068,-0.281515100210113
"exp_env_factorE_4:gen_factorG_5",6068,1.29560775003109
"exp_env_factorE_5:gen_factorG_5",6068,-2.72783846074282
"exp_env_factorE_6:gen_factorG_5",6068,0.621840975444898
"exp_env_factorE_7:gen_factorG_5",6068,2.1052867234703
"exp_env_factorE_2:gen_factorG_6",6068,1.8443916267234
"exp_env_factorE_3:gen_factorG_6",6068,-0.815669950416345
"exp_env_factorE_4:gen_factorG_6",6068,1.69721895687631
"exp_env_factorE_5:gen_factorG_6",6068,-0.595050355227634
"exp_env_factorE_6:gen_factorG_6",6068,2.4285185044197
"exp_env_factorE_7:gen_factorG_6",6068,1.43713738599473
"exp_env_factorE_2:gen_factorG_7",6068,1.02540470029566
"exp_env_factorE_3:gen_factorG_7",6068,0.104624696552343
"exp_env_factorE_4:gen_factorG_7",6068,1.88178599743494
"exp_env_factorE_5:gen_factorG_7",6068,-0.794617042553058
"exp_env_factorE_6:gen_factorG_7",6068,1.22977579896108
"exp_env_factorE_7:gen_factorG_7",6068,1.40371504245596
