"","row","aov_coefs"
"(Intercept)",22294,1.95738482810962
"exp_env_factorE_2",22294,-0.696455111220689
"exp_env_factorE_3",22294,-1.20100177989471
"exp_env_factorE_4",22294,-2.14542416001884
"exp_env_factorE_5",22294,-0.0554363221215945
"exp_env_factorE_6",22294,-2.12791685446836
"exp_env_factorE_7",22294,-0.87229056072958
"gen_factorG_2",22294,-2.1258035626821
"gen_factorG_3",22294,-1.16569220932432
"gen_factorG_4",22294,-1.40164251287366
"gen_factorG_5",22294,-3.80232089136099
"gen_factorG_6",22294,-0.987836503394736
"gen_factorG_7",22294,-0.808666421916207
"exp_env_factorE_2:gen_factorG_2",22294,1.51062648183054
"exp_env_factorE_3:gen_factorG_2",22294,1.09482715081487
"exp_env_factorE_4:gen_factorG_2",22294,2.13143853291167
"exp_env_factorE_5:gen_factorG_2",22294,1.39858007131286
"exp_env_factorE_6:gen_factorG_2",22294,2.89455833123217
"exp_env_factorE_7:gen_factorG_2",22294,1.25588591045222
"exp_env_factorE_2:gen_factorG_3",22294,-0.288830188010669
"exp_env_factorE_3:gen_factorG_3",22294,0.860413196524037
"exp_env_factorE_4:gen_factorG_3",22294,2.53216649204399
"exp_env_factorE_5:gen_factorG_3",22294,-1.01715377587339
"exp_env_factorE_6:gen_factorG_3",22294,0.993159063277096
"exp_env_factorE_7:gen_factorG_3",22294,0.147986001282413
"exp_env_factorE_2:gen_factorG_4",22294,-0.825514317960518
"exp_env_factorE_3:gen_factorG_4",22294,0.696767368056025
"exp_env_factorE_4:gen_factorG_4",22294,1.17935463487723
"exp_env_factorE_5:gen_factorG_4",22294,-1.68848250861671
"exp_env_factorE_6:gen_factorG_4",22294,1.3465565700639
"exp_env_factorE_7:gen_factorG_4",22294,0.651721106729229
"exp_env_factorE_2:gen_factorG_5",22294,1.89784480072248
"exp_env_factorE_3:gen_factorG_5",22294,4.32799075081058
"exp_env_factorE_4:gen_factorG_5",22294,4.3350472404964
"exp_env_factorE_5:gen_factorG_5",22294,0.386693998118009
"exp_env_factorE_6:gen_factorG_5",22294,3.09604114279097
"exp_env_factorE_7:gen_factorG_5",22294,1.33653507870505
"exp_env_factorE_2:gen_factorG_6",22294,-1.99246677663245
"exp_env_factorE_3:gen_factorG_6",22294,0.0374063346019663
"exp_env_factorE_4:gen_factorG_6",22294,1.24345367857645
"exp_env_factorE_5:gen_factorG_6",22294,-1.09882109443727
"exp_env_factorE_6:gen_factorG_6",22294,0.445786665069299
"exp_env_factorE_7:gen_factorG_6",22294,0.35154405123257
"exp_env_factorE_2:gen_factorG_7",22294,-1.8195806167439
"exp_env_factorE_3:gen_factorG_7",22294,-0.313755491223027
"exp_env_factorE_4:gen_factorG_7",22294,0.824022767537028
"exp_env_factorE_5:gen_factorG_7",22294,-2.45414540757905
"exp_env_factorE_6:gen_factorG_7",22294,0.596581976629822
"exp_env_factorE_7:gen_factorG_7",22294,-0.252687566952481
