"","row","aov_coefs"
"(Intercept)",11325,0.944053287796953
"exp_env_factorE_10",11325,0.642754978673395
"exp_env_factorE_2",11325,-1.50799955172647
"exp_env_factorE_3",11325,0.78338143016698
"exp_env_factorE_4",11325,-1.55246382773306
"exp_env_factorE_5",11325,-1.21131884251973
"exp_env_factorE_6",11325,-0.264616983043155
"exp_env_factorE_7",11325,-0.0190326052208422
"exp_env_factorE_8",11325,0.0939172356235063
"exp_env_factorE_9",11325,0.577504970390125
"gen_factorG_10",11325,-2.14725646878829
"gen_factorG_2",11325,-0.553115624755686
"gen_factorG_3",11325,-1.62562307965082
"gen_factorG_4",11325,-1.60534962886602
"gen_factorG_5",11325,-1.79832927338525
"gen_factorG_6",11325,-2.21209105253256
"gen_factorG_7",11325,-2.69205096477005
"gen_factorG_8",11325,-1.01667141112386
"gen_factorG_9",11325,-2.49725656631873
"exp_env_factorE_10:gen_factorG_10",11325,0.169880265421255
"exp_env_factorE_2:gen_factorG_10",11325,2.24218850418361
"exp_env_factorE_3:gen_factorG_10",11325,-1.00828817043822
"exp_env_factorE_4:gen_factorG_10",11325,2.40689275947012
"exp_env_factorE_5:gen_factorG_10",11325,1.29038424836108
"exp_env_factorE_6:gen_factorG_10",11325,0.466354756185499
"exp_env_factorE_7:gen_factorG_10",11325,1.56515402344328
"exp_env_factorE_8:gen_factorG_10",11325,-0.539621875465784
"exp_env_factorE_9:gen_factorG_10",11325,-0.026287832560255
"exp_env_factorE_10:gen_factorG_2",11325,0.17018390928812
"exp_env_factorE_2:gen_factorG_2",11325,0.369587951767219
"exp_env_factorE_3:gen_factorG_2",11325,0.211758704697884
"exp_env_factorE_4:gen_factorG_2",11325,2.30035046037633
"exp_env_factorE_5:gen_factorG_2",11325,1.142510807609
"exp_env_factorE_6:gen_factorG_2",11325,0.726898455576134
"exp_env_factorE_7:gen_factorG_2",11325,0.956689645098892
"exp_env_factorE_8:gen_factorG_2",11325,-0.654108354925564
"exp_env_factorE_9:gen_factorG_2",11325,-0.373582839871067
"exp_env_factorE_10:gen_factorG_3",11325,0.419546124518136
"exp_env_factorE_2:gen_factorG_3",11325,2.64729834981874
"exp_env_factorE_3:gen_factorG_3",11325,-0.00821833563553971
"exp_env_factorE_4:gen_factorG_3",11325,1.80884529868321
"exp_env_factorE_5:gen_factorG_3",11325,2.33277965634333
"exp_env_factorE_6:gen_factorG_3",11325,0.89979833331781
"exp_env_factorE_7:gen_factorG_3",11325,1.27272692328923
"exp_env_factorE_8:gen_factorG_3",11325,1.38930390582017
"exp_env_factorE_9:gen_factorG_3",11325,1.27690783994622
"exp_env_factorE_10:gen_factorG_4",11325,0.673655295291202
"exp_env_factorE_2:gen_factorG_4",11325,1.06752678585377
"exp_env_factorE_3:gen_factorG_4",11325,-0.0765684306096634
"exp_env_factorE_4:gen_factorG_4",11325,2.53733293223834
"exp_env_factorE_5:gen_factorG_4",11325,1.93533385334397
"exp_env_factorE_6:gen_factorG_4",11325,1.52543410502707
"exp_env_factorE_7:gen_factorG_4",11325,-0.367869320680171
"exp_env_factorE_8:gen_factorG_4",11325,1.64572878322347
"exp_env_factorE_9:gen_factorG_4",11325,1.82527208023178
"exp_env_factorE_10:gen_factorG_5",11325,1.22479084511235
"exp_env_factorE_2:gen_factorG_5",11325,1.5614211167911
"exp_env_factorE_3:gen_factorG_5",11325,-0.404753565982791
"exp_env_factorE_4:gen_factorG_5",11325,1.79172876175542
"exp_env_factorE_5:gen_factorG_5",11325,1.48163727015606
"exp_env_factorE_6:gen_factorG_5",11325,2.28117196823799
"exp_env_factorE_7:gen_factorG_5",11325,2.05939538908644
"exp_env_factorE_8:gen_factorG_5",11325,1.51704217640405
"exp_env_factorE_9:gen_factorG_5",11325,1.05943518006674
"exp_env_factorE_10:gen_factorG_6",11325,2.3407770172855
"exp_env_factorE_2:gen_factorG_6",11325,2.78123615733753
"exp_env_factorE_3:gen_factorG_6",11325,-0.0111169718863621
"exp_env_factorE_4:gen_factorG_6",11325,2.68980716462382
"exp_env_factorE_5:gen_factorG_6",11325,1.38177029960981
"exp_env_factorE_6:gen_factorG_6",11325,1.59515966211176
"exp_env_factorE_7:gen_factorG_6",11325,1.27134674861264
"exp_env_factorE_8:gen_factorG_6",11325,0.897322065302609
"exp_env_factorE_9:gen_factorG_6",11325,1.97675268408672
"exp_env_factorE_10:gen_factorG_7",11325,1.29878370481229
"exp_env_factorE_2:gen_factorG_7",11325,1.87980226373057
"exp_env_factorE_3:gen_factorG_7",11325,0.216209911638528
"exp_env_factorE_4:gen_factorG_7",11325,2.88409574859171
"exp_env_factorE_5:gen_factorG_7",11325,3.44624149109723
"exp_env_factorE_6:gen_factorG_7",11325,1.76818220848333
"exp_env_factorE_7:gen_factorG_7",11325,2.14894495078989
"exp_env_factorE_8:gen_factorG_7",11325,0.26702404646804
"exp_env_factorE_9:gen_factorG_7",11325,2.77481995093241
"exp_env_factorE_10:gen_factorG_8",11325,-0.524812370194083
"exp_env_factorE_2:gen_factorG_8",11325,1.06760850233742
"exp_env_factorE_3:gen_factorG_8",11325,-1.72823120161926
"exp_env_factorE_4:gen_factorG_8",11325,0.375268579143385
"exp_env_factorE_5:gen_factorG_8",11325,1.50239407348014
"exp_env_factorE_6:gen_factorG_8",11325,0.259321616583362
"exp_env_factorE_7:gen_factorG_8",11325,-0.421408714040299
"exp_env_factorE_8:gen_factorG_8",11325,-0.270834429706956
"exp_env_factorE_9:gen_factorG_8",11325,-0.541331853580339
"exp_env_factorE_10:gen_factorG_9",11325,1.14477630954991
"exp_env_factorE_2:gen_factorG_9",11325,1.4939887857491
"exp_env_factorE_3:gen_factorG_9",11325,-0.320766812974716
"exp_env_factorE_4:gen_factorG_9",11325,3.43896356525513
"exp_env_factorE_5:gen_factorG_9",11325,2.16232524031828
"exp_env_factorE_6:gen_factorG_9",11325,1.0180804133015
"exp_env_factorE_7:gen_factorG_9",11325,2.02877112630964
"exp_env_factorE_8:gen_factorG_9",11325,1.70593678284017
"exp_env_factorE_9:gen_factorG_9",11325,0.859986419863831
