"","row","aov_coefs"
"(Intercept)",17125,-0.974419157144313
"exp_env_factorE_2",17125,0.697945850356734
"exp_env_factorE_3",17125,-0.6958712189757
"exp_env_factorE_4",17125,-0.66630214429473
"exp_env_factorE_5",17125,-0.110343291742914
"exp_env_factorE_6",17125,-0.973112314524885
"exp_env_factorE_7",17125,0.624890728784536
"gen_factorG_2",17125,0.806149961694837
"gen_factorG_3",17125,0.68648202633349
"gen_factorG_4",17125,1.11219383977108
"gen_factorG_5",17125,0.851064981456246
"gen_factorG_6",17125,1.09520066009238
"gen_factorG_7",17125,1.52069986762242
"exp_env_factorE_2:gen_factorG_2",17125,-1.48671337519422
"exp_env_factorE_3:gen_factorG_2",17125,0.042186187905439
"exp_env_factorE_4:gen_factorG_2",17125,0.253376528774992
"exp_env_factorE_5:gen_factorG_2",17125,-0.0357566158274757
"exp_env_factorE_6:gen_factorG_2",17125,0.756428854481152
"exp_env_factorE_7:gen_factorG_2",17125,-1.68318462643924
"exp_env_factorE_2:gen_factorG_3",17125,-1.21258863366731
"exp_env_factorE_3:gen_factorG_3",17125,0.166404678966306
"exp_env_factorE_4:gen_factorG_3",17125,1.26776432631541
"exp_env_factorE_5:gen_factorG_3",17125,0.270504381171113
"exp_env_factorE_6:gen_factorG_3",17125,2.74725670738248
"exp_env_factorE_7:gen_factorG_3",17125,-1.98576040030407
"exp_env_factorE_2:gen_factorG_4",17125,0.127064995296529
"exp_env_factorE_3:gen_factorG_4",17125,2.14161289388486
"exp_env_factorE_4:gen_factorG_4",17125,-0.49475722003725
"exp_env_factorE_5:gen_factorG_4",17125,0.681854163869265
"exp_env_factorE_6:gen_factorG_4",17125,1.73007998020091
"exp_env_factorE_7:gen_factorG_4",17125,-0.805196056016135
"exp_env_factorE_2:gen_factorG_5",17125,-1.42957677253303
"exp_env_factorE_3:gen_factorG_5",17125,1.07461513242634
"exp_env_factorE_4:gen_factorG_5",17125,0.818052212346654
"exp_env_factorE_5:gen_factorG_5",17125,-0.163899618881487
"exp_env_factorE_6:gen_factorG_5",17125,1.6963369801136
"exp_env_factorE_7:gen_factorG_5",17125,-0.584088600180866
"exp_env_factorE_2:gen_factorG_6",17125,0.0769848342227077
"exp_env_factorE_3:gen_factorG_6",17125,1.04263603250718
"exp_env_factorE_4:gen_factorG_6",17125,1.59265110877541
"exp_env_factorE_5:gen_factorG_6",17125,0.939220628565243
"exp_env_factorE_6:gen_factorG_6",17125,0.645227907286896
"exp_env_factorE_7:gen_factorG_6",17125,-0.21296035728669
"exp_env_factorE_2:gen_factorG_7",17125,-1.0204579728506
"exp_env_factorE_3:gen_factorG_7",17125,1.55657583873311
"exp_env_factorE_4:gen_factorG_7",17125,1.99703829520379
"exp_env_factorE_5:gen_factorG_7",17125,0.835911129923136
"exp_env_factorE_6:gen_factorG_7",17125,1.29461452503022
"exp_env_factorE_7:gen_factorG_7",17125,0.464087999892496
