"","row","aov_coefs"
"(Intercept)",10881,-1.72453906526606
"exp_env_factorE_10",10881,0.178974895498647
"exp_env_factorE_2",10881,1.63135834146912
"exp_env_factorE_3",10881,1.59026356945681
"exp_env_factorE_4",10881,1.75029397901839
"exp_env_factorE_5",10881,-0.107605422039013
"exp_env_factorE_6",10881,1.15270610700628
"exp_env_factorE_7",10881,0.982403861190313
"exp_env_factorE_8",10881,-0.23356228144886
"exp_env_factorE_9",10881,1.89067917459832
"gen_factorG_10",10881,0.636858637317615
"gen_factorG_2",10881,1.03360841445041
"gen_factorG_3",10881,-0.461905675302122
"gen_factorG_4",10881,1.42898783437056
"gen_factorG_5",10881,2.1644523803699
"gen_factorG_6",10881,2.04057452114222
"gen_factorG_7",10881,3.26886928744055
"gen_factorG_8",10881,-1.17611511180792
"gen_factorG_9",10881,1.75904747901101
"exp_env_factorE_10:gen_factorG_10",10881,1.25107257128555
"exp_env_factorE_2:gen_factorG_10",10881,0.665944355755407
"exp_env_factorE_3:gen_factorG_10",10881,-0.557644968714841
"exp_env_factorE_4:gen_factorG_10",10881,0.783463889261388
"exp_env_factorE_5:gen_factorG_10",10881,0.921327994490638
"exp_env_factorE_6:gen_factorG_10",10881,-0.813433826643823
"exp_env_factorE_7:gen_factorG_10",10881,1.04392830638253
"exp_env_factorE_8:gen_factorG_10",10881,1.11272984450188
"exp_env_factorE_9:gen_factorG_10",10881,0.00182027879649351
"exp_env_factorE_10:gen_factorG_2",10881,1.87404518396674
"exp_env_factorE_2:gen_factorG_2",10881,-0.71525100125916
"exp_env_factorE_3:gen_factorG_2",10881,-2.98489063077773
"exp_env_factorE_4:gen_factorG_2",10881,-2.19894609327691
"exp_env_factorE_5:gen_factorG_2",10881,0.376404677002553
"exp_env_factorE_6:gen_factorG_2",10881,0.194936411380942
"exp_env_factorE_7:gen_factorG_2",10881,-1.64966800552438
"exp_env_factorE_8:gen_factorG_2",10881,2.03461195649211
"exp_env_factorE_9:gen_factorG_2",10881,-0.803256817319405
"exp_env_factorE_10:gen_factorG_3",10881,1.32885220743486
"exp_env_factorE_2:gen_factorG_3",10881,0.70969118421677
"exp_env_factorE_3:gen_factorG_3",10881,-1.12365585386576
"exp_env_factorE_4:gen_factorG_3",10881,-0.536603729447846
"exp_env_factorE_5:gen_factorG_3",10881,2.92157579432803
"exp_env_factorE_6:gen_factorG_3",10881,1.51976453470952
"exp_env_factorE_7:gen_factorG_3",10881,1.17866641095445
"exp_env_factorE_8:gen_factorG_3",10881,2.01250241362234
"exp_env_factorE_9:gen_factorG_3",10881,-0.185128387940681
"exp_env_factorE_10:gen_factorG_4",10881,0.707769354301734
"exp_env_factorE_2:gen_factorG_4",10881,-2.15205468563051
"exp_env_factorE_3:gen_factorG_4",10881,-1.67182027638875
"exp_env_factorE_4:gen_factorG_4",10881,-2.47767568470052
"exp_env_factorE_5:gen_factorG_4",10881,1.22137793427348
"exp_env_factorE_6:gen_factorG_4",10881,-1.3728422044424
"exp_env_factorE_7:gen_factorG_4",10881,-0.184918738892727
"exp_env_factorE_8:gen_factorG_4",10881,1.04501271760436
"exp_env_factorE_9:gen_factorG_4",10881,-0.311993744825809
"exp_env_factorE_10:gen_factorG_5",10881,-0.259462255723744
