"","row","aov_coefs"
"(Intercept)",24503,-1.43209272055235
"exp_env_factorE_10",24503,1.57124535052053
"exp_env_factorE_2",24503,-0.24330093625308
"exp_env_factorE_3",24503,2.25315249717278
"exp_env_factorE_4",24503,0.486819684783371
"exp_env_factorE_5",24503,0.959794704930911
"exp_env_factorE_6",24503,2.15842300827717
"exp_env_factorE_7",24503,1.30457112295522
"exp_env_factorE_8",24503,2.18928464899947
"exp_env_factorE_9",24503,1.55114541588571
"gen_factorG_10",24503,2.47422275619769
"gen_factorG_2",24503,0.988271109608266
"gen_factorG_3",24503,-0.027643821929048
"gen_factorG_4",24503,1.0934970181021
"gen_factorG_5",24503,-0.214147831268197
"gen_factorG_6",24503,0.648193855983031
"gen_factorG_7",24503,1.37660249590887
"gen_factorG_8",24503,1.23201891494075
"gen_factorG_9",24503,0.573801234187528
"exp_env_factorE_10:gen_factorG_10",24503,-2.99215143960328
"exp_env_factorE_2:gen_factorG_10",24503,-1.34209375930692
"exp_env_factorE_3:gen_factorG_10",24503,-2.26502748987656
"exp_env_factorE_4:gen_factorG_10",24503,-2.65062648517896
"exp_env_factorE_5:gen_factorG_10",24503,-2.40697548910687
"exp_env_factorE_6:gen_factorG_10",24503,-4.91713122908553
"exp_env_factorE_7:gen_factorG_10",24503,-3.0193920231272
"exp_env_factorE_8:gen_factorG_10",24503,-2.39934079113548
"exp_env_factorE_9:gen_factorG_10",24503,-2.45079003859241
"exp_env_factorE_10:gen_factorG_2",24503,0.645911412599783
"exp_env_factorE_2:gen_factorG_2",24503,-1.63600495270668
"exp_env_factorE_3:gen_factorG_2",24503,-2.46807388564758
"exp_env_factorE_4:gen_factorG_2",24503,-0.328078971925394
"exp_env_factorE_5:gen_factorG_2",24503,0.583999882439644
"exp_env_factorE_6:gen_factorG_2",24503,-2.67805860992848
"exp_env_factorE_7:gen_factorG_2",24503,-1.31151142092057
"exp_env_factorE_8:gen_factorG_2",24503,-2.0302321822296
"exp_env_factorE_9:gen_factorG_2",24503,-0.865178854733056
"exp_env_factorE_10:gen_factorG_3",24503,-0.143941260975442
"exp_env_factorE_2:gen_factorG_3",24503,1.73469821584454
"exp_env_factorE_3:gen_factorG_3",24503,-1.44774168750534
"exp_env_factorE_4:gen_factorG_3",24503,0.905059405699121
"exp_env_factorE_5:gen_factorG_3",24503,2.15986968419712
"exp_env_factorE_6:gen_factorG_3",24503,0.249425716443881
"exp_env_factorE_7:gen_factorG_3",24503,0.0850046328619618
"exp_env_factorE_8:gen_factorG_3",24503,-0.541351929596151
"exp_env_factorE_9:gen_factorG_3",24503,-1.48120102666847
"exp_env_factorE_10:gen_factorG_4",24503,-1.68012783702888
"exp_env_factorE_2:gen_factorG_4",24503,1.70735477323547
"exp_env_factorE_3:gen_factorG_4",24503,-1.31598800521351
"exp_env_factorE_4:gen_factorG_4",24503,0.355394741726189
