"","row","aov_coefs"
"(Intercept)",234,-1.82703834131792
"exp_env_factorE_10",234,2.09275638493223
"exp_env_factorE_2",234,0.0842153827131648
"exp_env_factorE_3",234,1.16089257628697
"exp_env_factorE_4",234,0.447581856462734
"exp_env_factorE_5",234,1.16374470639909
"exp_env_factorE_6",234,1.16213237959537
"exp_env_factorE_7",234,2.05462561129588
"exp_env_factorE_8",234,1.96436234990031
"exp_env_factorE_9",234,1.11699920315708
"gen_factorG_10",234,1.23374562491268
"gen_factorG_2",234,-0.54071331723675
"gen_factorG_3",234,1.49086653177646
"gen_factorG_4",234,-0.0407938157302263
"gen_factorG_5",234,0.924712086500604
"gen_factorG_6",234,0.950833715108409
"gen_factorG_7",234,1.17175251934527
"gen_factorG_8",234,1.74207851839124
"gen_factorG_9",234,1.04286498768181
"exp_env_factorE_10:gen_factorG_10",234,0.0673455554753517
"exp_env_factorE_2:gen_factorG_10",234,0.836591457657459
"exp_env_factorE_3:gen_factorG_10",234,0.271020516930885
"exp_env_factorE_4:gen_factorG_10",234,1.00600005763717
"exp_env_factorE_5:gen_factorG_10",234,-0.158680582227002
"exp_env_factorE_6:gen_factorG_10",234,0.696488890111975
"exp_env_factorE_7:gen_factorG_10",234,-0.388908611965923
"exp_env_factorE_8:gen_factorG_10",234,-0.979352220199715
"exp_env_factorE_9:gen_factorG_10",234,0.561304035792127
"exp_env_factorE_10:gen_factorG_2",234,1.38939863156462
"exp_env_factorE_2:gen_factorG_2",234,0.434828120611814
"exp_env_factorE_3:gen_factorG_2",234,0.0774017441311743
"exp_env_factorE_4:gen_factorG_2",234,0.851478640954155
"exp_env_factorE_5:gen_factorG_2",234,-0.339166634854326
"exp_env_factorE_6:gen_factorG_2",234,0.721220992942878
"exp_env_factorE_7:gen_factorG_2",234,-0.352069885438366
"exp_env_factorE_8:gen_factorG_2",234,0.458774042541622
"exp_env_factorE_9:gen_factorG_2",234,0.890791238067895
"exp_env_factorE_10:gen_factorG_3",234,-1.19358038814524
"exp_env_factorE_2:gen_factorG_3",234,-1.66176176768018
"exp_env_factorE_3:gen_factorG_3",234,-2.2286813108978
"exp_env_factorE_4:gen_factorG_3",234,-0.418563513055267
"exp_env_factorE_5:gen_factorG_3",234,-1.57327957638959
"exp_env_factorE_6:gen_factorG_3",234,-1.20408047291033
"exp_env_factorE_7:gen_factorG_3",234,-3.07816162068623
"exp_env_factorE_8:gen_factorG_3",234,-0.432762476488199
"exp_env_factorE_9:gen_factorG_3",234,-0.824149538718774
"exp_env_factorE_10:gen_factorG_4",234,0.902652995043894
"exp_env_factorE_2:gen_factorG_4",234,1.20932751957221
"exp_env_factorE_3:gen_factorG_4",234,-0.377862850065546
"exp_env_factorE_4:gen_factorG_4",234,1.11213740372121
"exp_env_factorE_5:gen_factorG_4",234,0.994268258064805
"exp_env_factorE_6:gen_factorG_4",234,0.645060442674747
"exp_env_factorE_7:gen_factorG_4",234,-0.35410689211304
"exp_env_factorE_8:gen_factorG_4",234,-0.200394485842254
"exp_env_factorE_9:gen_factorG_4",234,1.12647094168687
"exp_env_factorE_10:gen_factorG_5",234,-0.549002356328401
"exp_env_factorE_2:gen_factorG_5",234,-0.192538024842229
"exp_env_factorE_3:gen_factorG_5",234,-0.225855234327665
"exp_env_factorE_4:gen_factorG_5",234,-0.0631941549266041
"exp_env_factorE_5:gen_factorG_5",234,-0.418716320776824
"exp_env_factorE_6:gen_factorG_5",234,-0.848755848805978
"exp_env_factorE_7:gen_factorG_5",234,-1.12975733321595
"exp_env_factorE_8:gen_factorG_5",234,-0.508789518513774
"exp_env_factorE_9:gen_factorG_5",234,0.128581008597192
"exp_env_factorE_10:gen_factorG_6",234,-0.366174091278064
"exp_env_factorE_2:gen_factorG_6",234,-0.0307924650193308
"exp_env_factorE_3:gen_factorG_6",234,-0.974101340802426
"exp_env_factorE_4:gen_factorG_6",234,-0.285713653053732
"exp_env_factorE_5:gen_factorG_6",234,0.271871984703927
"exp_env_factorE_6:gen_factorG_6",234,-0.110302021778097
"exp_env_factorE_7:gen_factorG_6",234,-1.0088345990883
"exp_env_factorE_8:gen_factorG_6",234,-0.25794580550863
"exp_env_factorE_9:gen_factorG_6",234,0.257624701980537
"exp_env_factorE_10:gen_factorG_7",234,-1.08591536864051
"exp_env_factorE_2:gen_factorG_7",234,-0.221764702118068
"exp_env_factorE_3:gen_factorG_7",234,-0.891388483087438
"exp_env_factorE_4:gen_factorG_7",234,0.27406005601958
"exp_env_factorE_5:gen_factorG_7",234,-0.0281144797293864
"exp_env_factorE_6:gen_factorG_7",234,0.169196675857147
"exp_env_factorE_7:gen_factorG_7",234,-0.523059983010134
"exp_env_factorE_8:gen_factorG_7",234,0.203930064129143
"exp_env_factorE_9:gen_factorG_7",234,0.464307449259484
"exp_env_factorE_10:gen_factorG_8",234,-0.178901896306822
"exp_env_factorE_2:gen_factorG_8",234,-0.62833309274027
"exp_env_factorE_3:gen_factorG_8",234,-1.28650811875583
"exp_env_factorE_4:gen_factorG_8",234,0.0361642969159305
"exp_env_factorE_5:gen_factorG_8",234,-0.38974743317563
"exp_env_factorE_6:gen_factorG_8",234,-0.847187947200063
"exp_env_factorE_7:gen_factorG_8",234,0.335776985697538
"exp_env_factorE_8:gen_factorG_8",234,-1.25059889793766
"exp_env_factorE_9:gen_factorG_8",234,0.657625106608729
"exp_env_factorE_10:gen_factorG_9",234,0.870520438380208
"exp_env_factorE_2:gen_factorG_9",234,1.20134303772788
"exp_env_factorE_3:gen_factorG_9",234,-0.524329516599523
