"","row","aov_coefs"
"(Intercept)",6383,0.542797154348384
"exp_env_factorE_2",6383,-0.629640219475687
"exp_env_factorE_3",6383,-0.401512428206129
"exp_env_factorE_4",6383,0.0593947973169445
"exp_env_factorE_5",6383,-1.46352980615052
"exp_env_factorE_6",6383,1.00959323845613
"exp_env_factorE_7",6383,-0.308293368337333
"gen_factorG_2",6383,0.385721215911627
"gen_factorG_3",6383,-1.36421892967604
"gen_factorG_4",6383,-0.0690895563391107
"gen_factorG_5",6383,-1.23267712546905
"gen_factorG_6",6383,-0.860496606543673
"gen_factorG_7",6383,-1.37922478488044
"exp_env_factorE_2:gen_factorG_2",6383,0.929233443489235
"exp_env_factorE_3:gen_factorG_2",6383,-1.76508519189639
"exp_env_factorE_4:gen_factorG_2",6383,-0.632198910716719
"exp_env_factorE_5:gen_factorG_2",6383,0.236610190469576
"exp_env_factorE_6:gen_factorG_2",6383,-0.74051792137087
"exp_env_factorE_7:gen_factorG_2",6383,-0.895727681186462
"exp_env_factorE_2:gen_factorG_3",6383,2.29206034151587
"exp_env_factorE_3:gen_factorG_3",6383,2.01947452232417
"exp_env_factorE_4:gen_factorG_3",6383,1.33223750269726
"exp_env_factorE_5:gen_factorG_3",6383,3.33235881717368
"exp_env_factorE_6:gen_factorG_3",6383,0.337024037572305
"exp_env_factorE_7:gen_factorG_3",6383,-0.0262000960363538
"exp_env_factorE_2:gen_factorG_4",6383,-1.96472425239776
"exp_env_factorE_3:gen_factorG_4",6383,-0.0847919963259926
"exp_env_factorE_4:gen_factorG_4",6383,-0.13102355233813
"exp_env_factorE_5:gen_factorG_4",6383,1.10732783699008
"exp_env_factorE_6:gen_factorG_4",6383,-1.18263001555358
"exp_env_factorE_7:gen_factorG_4",6383,1.52469017997425
"exp_env_factorE_2:gen_factorG_5",6383,2.32315832382226
"exp_env_factorE_3:gen_factorG_5",6383,0.268143691724089
"exp_env_factorE_4:gen_factorG_5",6383,-0.272427551863905
"exp_env_factorE_5:gen_factorG_5",6383,0.897091069839831
"exp_env_factorE_6:gen_factorG_5",6383,0.698478895469695
"exp_env_factorE_7:gen_factorG_5",6383,1.59639107392304
"exp_env_factorE_2:gen_factorG_6",6383,-0.110491745454612
"exp_env_factorE_3:gen_factorG_6",6383,0.0772013864396281
"exp_env_factorE_4:gen_factorG_6",6383,-1.50314218834133
"exp_env_factorE_5:gen_factorG_6",6383,0.696473110068869
"exp_env_factorE_6:gen_factorG_6",6383,-0.424474195753213
"exp_env_factorE_7:gen_factorG_6",6383,2.37655178994186
"exp_env_factorE_2:gen_factorG_7",6383,1.58033889010161
"exp_env_factorE_3:gen_factorG_7",6383,0.495357348734863
"exp_env_factorE_4:gen_factorG_7",6383,0.0865973191671987
"exp_env_factorE_5:gen_factorG_7",6383,2.7013665717795
"exp_env_factorE_6:gen_factorG_7",6383,-2.34411426729778
"exp_env_factorE_7:gen_factorG_7",6383,2.35013767399642
