"","row","aov_coefs"
"(Intercept)",13597,-0.309861051009149
"exp_env_factorE_10",13597,-2.06975483575383
"exp_env_factorE_2",13597,-0.568639524121285
"exp_env_factorE_3",13597,-0.487534094328157
"exp_env_factorE_4",13597,-0.623000930920315
"exp_env_factorE_5",13597,-0.318683811376851
"exp_env_factorE_6",13597,0.783242113843844
"exp_env_factorE_7",13597,0.462407255769734
"exp_env_factorE_8",13597,0.7752810676373
"exp_env_factorE_9",13597,-1.88097372732182
"gen_factorG_10",13597,1.7688377337942
"gen_factorG_2",13597,0.743686509037999
"gen_factorG_3",13597,2.42517008046448
"gen_factorG_4",13597,-1.00327060736308
"gen_factorG_5",13597,0.611944342841944
"gen_factorG_6",13597,1.3058623995044
"gen_factorG_7",13597,0.15376476652999
"gen_factorG_8",13597,1.79673241832832
"gen_factorG_9",13597,0.886750852544413
"exp_env_factorE_10:gen_factorG_10",13597,0.569499055040025
"exp_env_factorE_2:gen_factorG_10",13597,-0.695560363718419
"exp_env_factorE_3:gen_factorG_10",13597,-0.00923089999733392
"exp_env_factorE_4:gen_factorG_10",13597,1.19663086231493
"exp_env_factorE_5:gen_factorG_10",13597,0.333744773893336
"exp_env_factorE_6:gen_factorG_10",13597,-1.80105379885479
"exp_env_factorE_7:gen_factorG_10",13597,-1.41275441372746
"exp_env_factorE_8:gen_factorG_10",13597,-3.03756901296379
"exp_env_factorE_9:gen_factorG_10",13597,0.402128749672786
"exp_env_factorE_10:gen_factorG_2",13597,0.733149362115562
"exp_env_factorE_2:gen_factorG_2",13597,-1.02110050290709
"exp_env_factorE_3:gen_factorG_2",13597,-0.142956599417808
"exp_env_factorE_4:gen_factorG_2",13597,-1.59733657545333
"exp_env_factorE_5:gen_factorG_2",13597,0.0840907847459872
"exp_env_factorE_6:gen_factorG_2",13597,-1.64494609305583
"exp_env_factorE_7:gen_factorG_2",13597,-0.81675858023537
"exp_env_factorE_8:gen_factorG_2",13597,-2.04585545717554
"exp_env_factorE_9:gen_factorG_2",13597,1.79141036563793
"exp_env_factorE_10:gen_factorG_3",13597,0.146572269631202
"exp_env_factorE_2:gen_factorG_3",13597,-1.51564732526032
"exp_env_factorE_3:gen_factorG_3",13597,-1.82937799867309
"exp_env_factorE_4:gen_factorG_3",13597,-2.78403363984677
"exp_env_factorE_5:gen_factorG_3",13597,-2.67393059033011
"exp_env_factorE_6:gen_factorG_3",13597,-2.83554589777889
"exp_env_factorE_7:gen_factorG_3",13597,-4.60489792677799
"exp_env_factorE_8:gen_factorG_3",13597,-3.31487901887508
"exp_env_factorE_9:gen_factorG_3",13597,-2.24702389280103
"exp_env_factorE_10:gen_factorG_4",13597,2.91586373611382
"exp_env_factorE_2:gen_factorG_4",13597,1.03064032693443
"exp_env_factorE_3:gen_factorG_4",13597,1.11692011469893
"exp_env_factorE_4:gen_factorG_4",13597,2.22475599642933
"exp_env_factorE_5:gen_factorG_4",13597,0.772380650013582
"exp_env_factorE_6:gen_factorG_4",13597,0.111819234964011
"exp_env_factorE_7:gen_factorG_4",13597,1.42248669343541
"exp_env_factorE_8:gen_factorG_4",13597,0.317850140987922
"exp_env_factorE_9:gen_factorG_4",13597,2.78610392019809
"exp_env_factorE_10:gen_factorG_5",13597,1.12769722711547
"exp_env_factorE_2:gen_factorG_5",13597,0.376841831418746
"exp_env_factorE_3:gen_factorG_5",13597,-0.385974478613698
"exp_env_factorE_4:gen_factorG_5",13597,-0.348496884884687
"exp_env_factorE_5:gen_factorG_5",13597,-0.58819226015119
"exp_env_factorE_6:gen_factorG_5",13597,-0.509289667886088
"exp_env_factorE_7:gen_factorG_5",13597,-0.586422354701747
"exp_env_factorE_8:gen_factorG_5",13597,-2.50973710638771
"exp_env_factorE_9:gen_factorG_5",13597,2.50037510285105
"exp_env_factorE_10:gen_factorG_6",13597,2.33300800913322
"exp_env_factorE_2:gen_factorG_6",13597,0.36064441986445
"exp_env_factorE_3:gen_factorG_6",13597,-1.64837853394132
"exp_env_factorE_4:gen_factorG_6",13597,-0.743493115576355
"exp_env_factorE_5:gen_factorG_6",13597,-0.868099704189799
"exp_env_factorE_6:gen_factorG_6",13597,-2.08011558252535
"exp_env_factorE_7:gen_factorG_6",13597,-0.0408226626203575
"exp_env_factorE_8:gen_factorG_6",13597,-2.84881942636167
"exp_env_factorE_9:gen_factorG_6",13597,0.893239232791035
"exp_env_factorE_10:gen_factorG_7",13597,3.74017456042988
"exp_env_factorE_2:gen_factorG_7",13597,1.08876185756102
"exp_env_factorE_3:gen_factorG_7",13597,0.563479272138188
"exp_env_factorE_4:gen_factorG_7",13597,2.03243222243446
