"","row","aov_coefs"
"(Intercept)",17242,-0.425272911852548
"exp_env_factorE_2",17242,-0.535750235359967
"exp_env_factorE_3",17242,0.42815621402944
"exp_env_factorE_4",17242,-0.234726765030881
"exp_env_factorE_5",17242,-0.385550124009405
"exp_env_factorE_6",17242,-0.974493566948559
"exp_env_factorE_7",17242,-0.379456054933698
"gen_factorG_2",17242,0.406093649105714
"gen_factorG_3",17242,-0.936337667950228
"gen_factorG_4",17242,-0.522405846461583
"gen_factorG_5",17242,-0.256097458815205
"gen_factorG_6",17242,1.22103389643225
"gen_factorG_7",17242,0.694073001853381
"exp_env_factorE_2:gen_factorG_2",17242,0.241142161427294
"exp_env_factorE_3:gen_factorG_2",17242,-1.66688238558011
"exp_env_factorE_4:gen_factorG_2",17242,-1.95292929574616
"exp_env_factorE_5:gen_factorG_2",17242,0.252592409656828
"exp_env_factorE_6:gen_factorG_2",17242,0.366106622448543
"exp_env_factorE_7:gen_factorG_2",17242,0.146810480964934
"exp_env_factorE_2:gen_factorG_3",17242,2.76265118341309
"exp_env_factorE_3:gen_factorG_3",17242,1.19094992581588
"exp_env_factorE_4:gen_factorG_3",17242,2.43872068011598
"exp_env_factorE_5:gen_factorG_3",17242,1.70689927376956
"exp_env_factorE_6:gen_factorG_3",17242,2.52465537199348
"exp_env_factorE_7:gen_factorG_3",17242,1.98730194392427
"exp_env_factorE_2:gen_factorG_4",17242,0.663475551225337
"exp_env_factorE_3:gen_factorG_4",17242,-0.183389938230865
"exp_env_factorE_4:gen_factorG_4",17242,-0.276796439886508
"exp_env_factorE_5:gen_factorG_4",17242,2.26944408112606
"exp_env_factorE_6:gen_factorG_4",17242,2.18593134508707
"exp_env_factorE_7:gen_factorG_4",17242,0.701933236798903
"exp_env_factorE_2:gen_factorG_5",17242,2.70604474423292
"exp_env_factorE_3:gen_factorG_5",17242,-0.108058323329329
"exp_env_factorE_4:gen_factorG_5",17242,0.553118196573685
"exp_env_factorE_5:gen_factorG_5",17242,1.56258313441065
"exp_env_factorE_6:gen_factorG_5",17242,1.61143695410217
"exp_env_factorE_7:gen_factorG_5",17242,2.21259163766659
"exp_env_factorE_2:gen_factorG_6",17242,0.589419717107083
"exp_env_factorE_3:gen_factorG_6",17242,-0.92498620878457
"exp_env_factorE_4:gen_factorG_6",17242,0.296776797862581
"exp_env_factorE_5:gen_factorG_6",17242,-0.586632326520183
"exp_env_factorE_6:gen_factorG_6",17242,0.973485472753671
"exp_env_factorE_7:gen_factorG_6",17242,0.131541439151342
"exp_env_factorE_2:gen_factorG_7",17242,0.0566087282748105
"exp_env_factorE_3:gen_factorG_7",17242,1.64015792489195
"exp_env_factorE_4:gen_factorG_7",17242,0.0261879165567814
"exp_env_factorE_5:gen_factorG_7",17242,0.48761505316724
"exp_env_factorE_6:gen_factorG_7",17242,1.97842331649085
"exp_env_factorE_7:gen_factorG_7",17242,2.60166900446426
