"","row","aov_coefs"
"(Intercept)",15049,1.6054617018029
"exp_env_factorE_2",15049,-2.41950283745772
"exp_env_factorE_3",15049,0.374029801757292
"exp_env_factorE_4",15049,-0.971025178432907
"exp_env_factorE_5",15049,-0.111949142417685
"gen_factorG_2",15049,-1.7055595830192
"gen_factorG_3",15049,-1.76888914030199
"gen_factorG_4",15049,-2.70814566609266
"gen_factorG_5",15049,-2.02866377992247
"exp_env_factorE_2:gen_factorG_2",15049,2.58724994993898
"exp_env_factorE_3:gen_factorG_2",15049,1.26798036667949
"exp_env_factorE_4:gen_factorG_2",15049,1.96721272496916
"exp_env_factorE_5:gen_factorG_2",15049,-0.0723352702131591
"exp_env_factorE_2:gen_factorG_3",15049,2.23694975906571
"exp_env_factorE_3:gen_factorG_3",15049,0.0266473090421171
"exp_env_factorE_4:gen_factorG_3",15049,1.23091847163279
"exp_env_factorE_5:gen_factorG_3",15049,0.2001021479754
"exp_env_factorE_2:gen_factorG_4",15049,3.17226513327471
"exp_env_factorE_3:gen_factorG_4",15049,0.192345743548518
"exp_env_factorE_4:gen_factorG_4",15049,1.38130021258078
"exp_env_factorE_5:gen_factorG_4",15049,-0.439575080449736
"exp_env_factorE_2:gen_factorG_5",15049,2.85886788674039
"exp_env_factorE_3:gen_factorG_5",15049,-0.970403584516383
"exp_env_factorE_4:gen_factorG_5",15049,1.16160542693674
"exp_env_factorE_5:gen_factorG_5",15049,-0.239146112841164
