"","row","aov_coefs"
"(Intercept)",3092,-0.786114616893974
"exp_env_factorE_10",3092,0.465110106111181
"exp_env_factorE_2",3092,0.483577192171026
"exp_env_factorE_3",3092,-0.510915220345215
"exp_env_factorE_4",3092,0.348121376308626
"exp_env_factorE_5",3092,0.209889882165836
"exp_env_factorE_6",3092,2.22415348585025
"exp_env_factorE_7",3092,2.56449429235824
"exp_env_factorE_8",3092,0.749936999401754
"exp_env_factorE_9",3092,-0.760329974544036
"gen_factorG_10",3092,-0.499849444449679
"gen_factorG_2",3092,0.0803252825353983
"gen_factorG_3",3092,-0.133574572981504
"gen_factorG_4",3092,1.15846431049052
"gen_factorG_5",3092,0.00181957865808408
"gen_factorG_6",3092,-0.179755206191728
"gen_factorG_7",3092,1.23870936499426
"gen_factorG_8",3092,0.979350240968182
"gen_factorG_9",3092,1.67683543745585
"exp_env_factorE_10:gen_factorG_10",3092,1.52589795625398
"exp_env_factorE_2:gen_factorG_10",3092,0.679589355822196
"exp_env_factorE_3:gen_factorG_10",3092,2.06041601242211
"exp_env_factorE_4:gen_factorG_10",3092,-0.259814205933624
"exp_env_factorE_5:gen_factorG_10",3092,0.618325485487237
"exp_env_factorE_6:gen_factorG_10",3092,-1.95636121608635
"exp_env_factorE_7:gen_factorG_10",3092,-0.807392607882788
"exp_env_factorE_8:gen_factorG_10",3092,0.0210537599746192
"exp_env_factorE_9:gen_factorG_10",3092,3.73723139643753
"exp_env_factorE_10:gen_factorG_2",3092,2.14677265407602
"exp_env_factorE_2:gen_factorG_2",3092,1.01218431188036
"exp_env_factorE_3:gen_factorG_2",3092,0.86511082554558
"exp_env_factorE_4:gen_factorG_2",3092,0.182140327804682
"exp_env_factorE_5:gen_factorG_2",3092,0.589720465838015
"exp_env_factorE_6:gen_factorG_2",3092,-1.41586534154046
"exp_env_factorE_7:gen_factorG_2",3092,-1.62352887792713
"exp_env_factorE_8:gen_factorG_2",3092,-0.50863982025098
"exp_env_factorE_9:gen_factorG_2",3092,2.5232828747015
"exp_env_factorE_10:gen_factorG_3",3092,1.37679868297547
"exp_env_factorE_2:gen_factorG_3",3092,-0.534440818895984
"exp_env_factorE_3:gen_factorG_3",3092,-0.213339483542025
"exp_env_factorE_4:gen_factorG_3",3092,-1.16699723563884
"exp_env_factorE_5:gen_factorG_3",3092,1.66772073833437
"exp_env_factorE_6:gen_factorG_3",3092,-2.78307436542012
"exp_env_factorE_7:gen_factorG_3",3092,-1.35471701291371
"exp_env_factorE_8:gen_factorG_3",3092,-0.017514378115391
"exp_env_factorE_9:gen_factorG_3",3092,1.72542513628251
"exp_env_factorE_10:gen_factorG_4",3092,-2.24771783780451
"exp_env_factorE_2:gen_factorG_4",3092,-1.00050258546921
"exp_env_factorE_3:gen_factorG_4",3092,0.212333806295401
"exp_env_factorE_4:gen_factorG_4",3092,-0.787225295011685
"exp_env_factorE_5:gen_factorG_4",3092,-1.5343006718094
"exp_env_factorE_6:gen_factorG_4",3092,-2.42897039610699
"exp_env_factorE_7:gen_factorG_4",3092,-4.44811709886231
"exp_env_factorE_8:gen_factorG_4",3092,0.703588655524933
"exp_env_factorE_9:gen_factorG_4",3092,2.25147376763097
"exp_env_factorE_10:gen_factorG_5",3092,2.92611733025571
"exp_env_factorE_2:gen_factorG_5",3092,0.676952003654146
"exp_env_factorE_3:gen_factorG_5",3092,1.47476934764803
"exp_env_factorE_4:gen_factorG_5",3092,1.22750476627565
"exp_env_factorE_5:gen_factorG_5",3092,-0.71209457208042
"exp_env_factorE_6:gen_factorG_5",3092,-1.91490546890144
"exp_env_factorE_7:gen_factorG_5",3092,-1.68547487199047
"exp_env_factorE_8:gen_factorG_5",3092,-1.28721775887445
"exp_env_factorE_9:gen_factorG_5",3092,1.23350954215873
"exp_env_factorE_10:gen_factorG_6",3092,0.884286201790376
"exp_env_factorE_2:gen_factorG_6",3092,1.1412704643992
"exp_env_factorE_3:gen_factorG_6",3092,0.974629103313413
"exp_env_factorE_4:gen_factorG_6",3092,0.721763171942703
"exp_env_factorE_5:gen_factorG_6",3092,0.693497921559389
"exp_env_factorE_6:gen_factorG_6",3092,0.194526569585201
"exp_env_factorE_7:gen_factorG_6",3092,-2.87275678390352
"exp_env_factorE_8:gen_factorG_6",3092,0.559191274965075
"exp_env_factorE_9:gen_factorG_6",3092,3.08441933178766
"exp_env_factorE_10:gen_factorG_7",3092,-1.43541637321879
"exp_env_factorE_2:gen_factorG_7",3092,-1.80548083564542
"exp_env_factorE_3:gen_factorG_7",3092,-0.259685499964475
"exp_env_factorE_4:gen_factorG_7",3092,-0.185486975017903
"exp_env_factorE_5:gen_factorG_7",3092,1.13165130948523
"exp_env_factorE_6:gen_factorG_7",3092,-2.48415315728245
"exp_env_factorE_7:gen_factorG_7",3092,-3.03890716456337
"exp_env_factorE_8:gen_factorG_7",3092,0.349910311312193
"exp_env_factorE_9:gen_factorG_7",3092,0.524895289651675
"exp_env_factorE_10:gen_factorG_8",3092,-0.954632567570491
"exp_env_factorE_2:gen_factorG_8",3092,-1.96178603501761
"exp_env_factorE_3:gen_factorG_8",3092,-0.000772765042567945
"exp_env_factorE_4:gen_factorG_8",3092,-0.885388162994079
"exp_env_factorE_5:gen_factorG_8",3092,-1.22058033449803
"exp_env_factorE_6:gen_factorG_8",3092,-0.932773300186401
"exp_env_factorE_7:gen_factorG_8",3092,-1.79649097666548
"exp_env_factorE_8:gen_factorG_8",3092,-1.48635752996548
"exp_env_factorE_9:gen_factorG_8",3092,1.18330691364377
"exp_env_factorE_10:gen_factorG_9",3092,-0.954663793048757
"exp_env_factorE_2:gen_factorG_9",3092,-2.48040536919718
"exp_env_factorE_3:gen_factorG_9",3092,0.0085183554327064
"exp_env_factorE_4:gen_factorG_9",3092,-3.84042985995034
"exp_env_factorE_5:gen_factorG_9",3092,-1.07009735718724
"exp_env_factorE_6:gen_factorG_9",3092,-2.0744189008233
"exp_env_factorE_7:gen_factorG_9",3092,-3.63452232101079
"exp_env_factorE_8:gen_factorG_9",3092,0.392858055150432
"exp_env_factorE_9:gen_factorG_9",3092,0.428604886339786
