"","row","aov_coefs"
"(Intercept)",3435,-0.906098920988498
"exp_env_factorE_2",3435,0.314034446913508
"exp_env_factorE_3",3435,1.19495200793886
"exp_env_factorE_4",3435,1.38550556075749
"exp_env_factorE_5",3435,0.478966864994909
"exp_env_factorE_6",3435,1.12605157053223
"exp_env_factorE_7",3435,1.94406481893931
"gen_factorG_2",3435,0.699760227792313
"gen_factorG_3",3435,2.0245165211236
"gen_factorG_4",3435,-0.170521162995947
"gen_factorG_5",3435,0.591863187399215
"gen_factorG_6",3435,1.55711048539639
"gen_factorG_7",3435,0.237201562923568
"exp_env_factorE_2:gen_factorG_2",3435,-0.0871991595168
"exp_env_factorE_3:gen_factorG_2",3435,0.216874347838663
"exp_env_factorE_4:gen_factorG_2",3435,-1.75696755382183
"exp_env_factorE_5:gen_factorG_2",3435,-1.19275092926693
"exp_env_factorE_6:gen_factorG_2",3435,-2.54505628107934
"exp_env_factorE_7:gen_factorG_2",3435,-0.437135048329806
"exp_env_factorE_2:gen_factorG_3",3435,-2.05607581344527
"exp_env_factorE_3:gen_factorG_3",3435,-2.34792593897286
"exp_env_factorE_4:gen_factorG_3",3435,-2.58495384034285
"exp_env_factorE_5:gen_factorG_3",3435,-0.76278863663426
"exp_env_factorE_6:gen_factorG_3",3435,-0.947690330318299
"exp_env_factorE_7:gen_factorG_3",3435,-2.57100895042415
"exp_env_factorE_2:gen_factorG_4",3435,-1.24283450869707
"exp_env_factorE_3:gen_factorG_4",3435,0.94894915158689
"exp_env_factorE_4:gen_factorG_4",3435,0.538263199768462
"exp_env_factorE_5:gen_factorG_4",3435,1.31776982791169
"exp_env_factorE_6:gen_factorG_4",3435,-0.585230023381367
"exp_env_factorE_7:gen_factorG_4",3435,-0.363446997224822
"exp_env_factorE_2:gen_factorG_5",3435,0.0583991785790453
"exp_env_factorE_3:gen_factorG_5",3435,-1.03492161137565
"exp_env_factorE_4:gen_factorG_5",3435,-0.711640998234303
"exp_env_factorE_5:gen_factorG_5",3435,1.01409383960474
"exp_env_factorE_6:gen_factorG_5",3435,-1.04234079375612
"exp_env_factorE_7:gen_factorG_5",3435,-2.71091779725985
"exp_env_factorE_2:gen_factorG_6",3435,-1.11341294326047
"exp_env_factorE_3:gen_factorG_6",3435,-3.43759296964647
"exp_env_factorE_4:gen_factorG_6",3435,-2.03794709928684
"exp_env_factorE_5:gen_factorG_6",3435,0.166609597260033
"exp_env_factorE_6:gen_factorG_6",3435,-1.70933061384755
"exp_env_factorE_7:gen_factorG_6",3435,-2.09973653940673
"exp_env_factorE_2:gen_factorG_7",3435,-0.135894875871679
"exp_env_factorE_3:gen_factorG_7",3435,-1.40243610516724
"exp_env_factorE_4:gen_factorG_7",3435,-0.256448778405843
"exp_env_factorE_5:gen_factorG_7",3435,1.26045895629806
"exp_env_factorE_6:gen_factorG_7",3435,-0.650752601358561
"exp_env_factorE_7:gen_factorG_7",3435,-2.98267587408634
