"","row","aov_coefs"
"(Intercept)",8,-1.64792557125302
"exp_env_factorE_10",8,1.44823792867968
"exp_env_factorE_2",8,2.27167822952808
"exp_env_factorE_3",8,0.688418511933374
"exp_env_factorE_4",8,-0.240355157021974
"exp_env_factorE_5",8,0.0565923280730289
"exp_env_factorE_6",8,0.585791906993541
"exp_env_factorE_7",8,2.12426970203447
"exp_env_factorE_8",8,0.292754440845097
"exp_env_factorE_9",8,2.73959927756895
"gen_factorG_10",8,1.90989811293842
"gen_factorG_2",8,1.47739073253064
"gen_factorG_3",8,0.15412315926378
"gen_factorG_4",8,1.83384853837093
"gen_factorG_5",8,2.45100213716626
"gen_factorG_6",8,0.6872337105134
"gen_factorG_7",8,1.87728242711883
"gen_factorG_8",8,1.76370874110916
"gen_factorG_9",8,0.251236754176555
"exp_env_factorE_10:gen_factorG_10",8,-0.102139450454337
"exp_env_factorE_2:gen_factorG_10",8,-1.23563443159343
"exp_env_factorE_3:gen_factorG_10",8,-1.74807905553308
"exp_env_factorE_4:gen_factorG_10",8,1.85316332474499
"exp_env_factorE_5:gen_factorG_10",8,-0.423051724664828
"exp_env_factorE_6:gen_factorG_10",8,0.328347161428129
"exp_env_factorE_7:gen_factorG_10",8,-2.2382500905031
"exp_env_factorE_8:gen_factorG_10",8,0.934821159661919
"exp_env_factorE_9:gen_factorG_10",8,-2.48067913167057
"exp_env_factorE_10:gen_factorG_2",8,-1.21673388928556
"exp_env_factorE_2:gen_factorG_2",8,-1.29696460508403
"exp_env_factorE_3:gen_factorG_2",8,-1.33907608296256
"exp_env_factorE_4:gen_factorG_2",8,0.155510725669195
"exp_env_factorE_5:gen_factorG_2",8,-0.921758083723723
"exp_env_factorE_6:gen_factorG_2",8,0.359177286609568
"exp_env_factorE_7:gen_factorG_2",8,-1.90860208552757
"exp_env_factorE_8:gen_factorG_2",8,-0.120619107543533
"exp_env_factorE_9:gen_factorG_2",8,-1.85311340592927
"exp_env_factorE_10:gen_factorG_3",8,-1.51716155873531
"exp_env_factorE_2:gen_factorG_3",8,-1.42525135241089
"exp_env_factorE_3:gen_factorG_3",8,0.121133781722388
"exp_env_factorE_4:gen_factorG_3",8,3.12360387669566
"exp_env_factorE_5:gen_factorG_3",8,0.448828635088096
"exp_env_factorE_6:gen_factorG_3",8,0.448640847108702
"exp_env_factorE_7:gen_factorG_3",8,-0.160624095062214
"exp_env_factorE_8:gen_factorG_3",8,2.13905674669289
"exp_env_factorE_9:gen_factorG_3",8,-0.0131337146594428
"exp_env_factorE_10:gen_factorG_4",8,0.142734157848499
"exp_env_factorE_2:gen_factorG_4",8,-4.48366958143265
"exp_env_factorE_3:gen_factorG_4",8,-1.36717349812694
"exp_env_factorE_4:gen_factorG_4",8,-0.76926759228628
"exp_env_factorE_5:gen_factorG_4",8,-0.889873337728723
"exp_env_factorE_6:gen_factorG_4",8,-2.48704125296652
"exp_env_factorE_7:gen_factorG_4",8,-2.47303273288093
"exp_env_factorE_8:gen_factorG_4",8,-0.94182721981978
"exp_env_factorE_9:gen_factorG_4",8,-2.98003421382621
"exp_env_factorE_10:gen_factorG_5",8,-2.86095044357009
"exp_env_factorE_2:gen_factorG_5",8,-4.64664810313621
"exp_env_factorE_3:gen_factorG_5",8,-1.88779120121523
"exp_env_factorE_4:gen_factorG_5",8,-1.60479437816754
"exp_env_factorE_5:gen_factorG_5",8,0.346019355788745
"exp_env_factorE_6:gen_factorG_5",8,-0.380983905789614
"exp_env_factorE_7:gen_factorG_5",8,-2.93189538012867
"exp_env_factorE_8:gen_factorG_5",8,-1.51194599050041
"exp_env_factorE_9:gen_factorG_5",8,-4.56536540852693
"exp_env_factorE_10:gen_factorG_6",8,-1.82618475623087
"exp_env_factorE_2:gen_factorG_6",8,-2.44156256589101
