"","row","aov_coefs"
"(Intercept)",17465,-0.719809990168272
"exp_env_factorE_2",17465,0.0576685251026515
"exp_env_factorE_3",17465,1.06161706102613
"exp_env_factorE_4",17465,-0.871330841381216
"exp_env_factorE_5",17465,0.261974484724312
"gen_factorG_2",17465,-0.220608175492306
"gen_factorG_3",17465,0.570614520395416
"gen_factorG_4",17465,-0.198391900752413
"gen_factorG_5",17465,0.341542204096354
"exp_env_factorE_2:gen_factorG_2",17465,1.69048312370775
"exp_env_factorE_3:gen_factorG_2",17465,-0.488353017288963
"exp_env_factorE_4:gen_factorG_2",17465,2.35140014168624
"exp_env_factorE_5:gen_factorG_2",17465,0.868274764143188
"exp_env_factorE_2:gen_factorG_3",17465,0.155836133875803
"exp_env_factorE_3:gen_factorG_3",17465,0.0535104078193974
"exp_env_factorE_4:gen_factorG_3",17465,0.982986573235284
"exp_env_factorE_5:gen_factorG_3",17465,-0.20397089289806
"exp_env_factorE_2:gen_factorG_4",17465,-0.299482166142453
"exp_env_factorE_3:gen_factorG_4",17465,-0.698223448369796
"exp_env_factorE_4:gen_factorG_4",17465,3.61933982957783
"exp_env_factorE_5:gen_factorG_4",17465,1.74275273723685
"exp_env_factorE_2:gen_factorG_5",17465,0.622242990642881
"exp_env_factorE_3:gen_factorG_5",17465,-0.236199182501756
"exp_env_factorE_4:gen_factorG_5",17465,2.23549234831199
"exp_env_factorE_5:gen_factorG_5",17465,0.583730022576005
