"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",11220,-0.403753796508772
"exp_env_factorE_8:gen_factorG_4",11220,-3.18035721647425
"exp_env_factorE_9:gen_factorG_4",11220,-5.39055260231444
"exp_env_factorE_10:gen_factorG_5",11220,-3.9510258699331
"exp_env_factorE_2:gen_factorG_5",11220,-0.033390412625703
"exp_env_factorE_3:gen_factorG_5",11220,-2.319898772575
"exp_env_factorE_4:gen_factorG_5",11220,-2.75794573056694
"exp_env_factorE_5:gen_factorG_5",11220,0.148810886832986
"exp_env_factorE_6:gen_factorG_5",11220,-1.75388329623839
"exp_env_factorE_7:gen_factorG_5",11220,-0.490472176060509
"exp_env_factorE_8:gen_factorG_5",11220,-3.04358991797964
"exp_env_factorE_9:gen_factorG_5",11220,-3.83966116368173
"exp_env_factorE_10:gen_factorG_6",11220,-4.42595663721268
"exp_env_factorE_2:gen_factorG_6",11220,-0.410754571856352
"exp_env_factorE_3:gen_factorG_6",11220,-0.39353616709559
"exp_env_factorE_4:gen_factorG_6",11220,-4.08468592176098
"exp_env_factorE_5:gen_factorG_6",11220,1.01843221048714
"exp_env_factorE_6:gen_factorG_6",11220,-0.446634347030142
"exp_env_factorE_7:gen_factorG_6",11220,-0.970298318376556
"exp_env_factorE_8:gen_factorG_6",11220,-3.15597719613255
"exp_env_factorE_9:gen_factorG_6",11220,-4.37039474859281
"exp_env_factorE_10:gen_factorG_7",11220,-3.01285364947339
"exp_env_factorE_2:gen_factorG_7",11220,-0.749948349708995
"exp_env_factorE_3:gen_factorG_7",11220,-0.96750268828052
"exp_env_factorE_4:gen_factorG_7",11220,-4.11862466826604
"exp_env_factorE_5:gen_factorG_7",11220,1.50220288726152
"exp_env_factorE_6:gen_factorG_7",11220,-0.485199121880333
"exp_env_factorE_7:gen_factorG_7",11220,1.06321789163337
"exp_env_factorE_8:gen_factorG_7",11220,-1.97156312836531
"exp_env_factorE_9:gen_factorG_7",11220,-4.42677192646375
"exp_env_factorE_10:gen_factorG_8",11220,-4.85241415556913
"exp_env_factorE_2:gen_factorG_8",11220,-3.56183356583935
"exp_env_factorE_3:gen_factorG_8",11220,-2.15350951908021
"exp_env_factorE_4:gen_factorG_8",11220,-5.21385725794514
"exp_env_factorE_5:gen_factorG_8",11220,-2.36277700636584
"exp_env_factorE_6:gen_factorG_8",11220,-3.05071603031024
"exp_env_factorE_7:gen_factorG_8",11220,-1.5120485414291
"exp_env_factorE_8:gen_factorG_8",11220,-5.37842975156554
"exp_env_factorE_9:gen_factorG_8",11220,-5.0804665064107
"exp_env_factorE_10:gen_factorG_9",11220,-3.95756112649869
"exp_env_factorE_2:gen_factorG_9",11220,-1.73048380245689
"exp_env_factorE_3:gen_factorG_9",11220,1.33180934989262
"exp_env_factorE_4:gen_factorG_9",11220,-3.4241747524132
"exp_env_factorE_5:gen_factorG_9",11220,0.215949522197715
"exp_env_factorE_6:gen_factorG_9",11220,-0.585345274806846
"exp_env_factorE_7:gen_factorG_9",11220,0.213594870266291
"exp_env_factorE_8:gen_factorG_9",11220,-1.71129335109091
"exp_env_factorE_9:gen_factorG_9",11220,-2.63684763664389
