"","row","aov_coefs"
"(Intercept)",9287,-1.05833412302938
"exp_env_factorE_2",9287,0.715954610096596
"exp_env_factorE_3",9287,0.400857408840355
"exp_env_factorE_4",9287,0.700017698049839
"exp_env_factorE_5",9287,1.2536212409066
"gen_factorG_2",9287,0.848750050477551
"gen_factorG_3",9287,0.802670285167233
"gen_factorG_4",9287,0.658207531808741
"gen_factorG_5",9287,1.67009019323173
"exp_env_factorE_2:gen_factorG_2",9287,-0.84888652933307
"exp_env_factorE_3:gen_factorG_2",9287,-0.590882253428345
"exp_env_factorE_4:gen_factorG_2",9287,-0.591680307309592
"exp_env_factorE_5:gen_factorG_2",9287,-1.1418661490631
"exp_env_factorE_2:gen_factorG_3",9287,-0.753791562350417
"exp_env_factorE_3:gen_factorG_3",9287,0.246245574559435
"exp_env_factorE_4:gen_factorG_3",9287,-0.745732709523224
"exp_env_factorE_5:gen_factorG_3",9287,-1.31743103844563
"exp_env_factorE_2:gen_factorG_4",9287,0.108959371230574
"exp_env_factorE_3:gen_factorG_4",9287,0.647907893297292
"exp_env_factorE_4:gen_factorG_4",9287,-0.0402910505757973
"exp_env_factorE_5:gen_factorG_4",9287,-0.351613085324843
"exp_env_factorE_2:gen_factorG_5",9287,-0.945365070046419
"exp_env_factorE_3:gen_factorG_5",9287,-0.0519466617762164
"exp_env_factorE_4:gen_factorG_5",9287,-0.889386751357463
"exp_env_factorE_5:gen_factorG_5",9287,-1.52673168771196
