"","row","aov_coefs"
"(Intercept)",22001,0.0326919020617848
"exp_env_factorE_10",22001,0.460570997395906
"exp_env_factorE_2",22001,0.641644291325378
"exp_env_factorE_3",22001,-1.40856140266586
"exp_env_factorE_4",22001,0.0770943682086284
"exp_env_factorE_5",22001,0.82398475351227
"exp_env_factorE_6",22001,-2.19494722732273
"exp_env_factorE_7",22001,-1.09710970074601
"exp_env_factorE_8",22001,0.500313180728017
"exp_env_factorE_9",22001,0.167915037031819
"gen_factorG_10",22001,0.125565069310458
"gen_factorG_2",22001,-0.642354313518971
"gen_factorG_3",22001,-0.193120864997716
"gen_factorG_4",22001,0.411430942757297
"gen_factorG_5",22001,-0.578188745654679
"gen_factorG_6",22001,-0.797752965642802
"gen_factorG_7",22001,-0.747900702199588
"gen_factorG_8",22001,0.497351895645421
"gen_factorG_9",22001,-0.565330914725641
"exp_env_factorE_10:gen_factorG_10",22001,0.3223477701666
"exp_env_factorE_2:gen_factorG_10",22001,-0.75478167608761
"exp_env_factorE_3:gen_factorG_10",22001,2.44539790679469
"exp_env_factorE_4:gen_factorG_10",22001,-1.0602521921965
"exp_env_factorE_5:gen_factorG_10",22001,0.324238376516234
"exp_env_factorE_6:gen_factorG_10",22001,2.98658887162875
"exp_env_factorE_7:gen_factorG_10",22001,2.77451709823933
"exp_env_factorE_8:gen_factorG_10",22001,0.0992380536409996
"exp_env_factorE_9:gen_factorG_10",22001,-1.50306266205689
"exp_env_factorE_10:gen_factorG_2",22001,0.19227720428124
"exp_env_factorE_2:gen_factorG_2",22001,1.06515707143943
"exp_env_factorE_3:gen_factorG_2",22001,2.02597424094271
"exp_env_factorE_4:gen_factorG_2",22001,-0.489316208664546
"exp_env_factorE_5:gen_factorG_2",22001,0.589617999783099
"exp_env_factorE_6:gen_factorG_2",22001,3.40428900085338
"exp_env_factorE_7:gen_factorG_2",22001,3.22702704261532
"exp_env_factorE_8:gen_factorG_2",22001,-0.14595608654051
"exp_env_factorE_9:gen_factorG_2",22001,0.671693081792234
"exp_env_factorE_10:gen_factorG_3",22001,-0.910258900162645
"exp_env_factorE_2:gen_factorG_3",22001,-0.342294806436796
"exp_env_factorE_3:gen_factorG_3",22001,0.463193398660196
"exp_env_factorE_4:gen_factorG_3",22001,0.0287332431428165
"exp_env_factorE_5:gen_factorG_3",22001,0.696455896900895
"exp_env_factorE_6:gen_factorG_3",22001,2.41136665003135
"exp_env_factorE_7:gen_factorG_3",22001,-0.571147408795642
"exp_env_factorE_8:gen_factorG_3",22001,-2.64545770292923
"exp_env_factorE_9:gen_factorG_3",22001,-0.647180502326038
"exp_env_factorE_10:gen_factorG_4",22001,-1.12105881713996
"exp_env_factorE_2:gen_factorG_4",22001,-1.51152061464881
"exp_env_factorE_3:gen_factorG_4",22001,1.46685301456
"exp_env_factorE_4:gen_factorG_4",22001,-0.313437671584237
"exp_env_factorE_5:gen_factorG_4",22001,-0.463587445450585
"exp_env_factorE_6:gen_factorG_4",22001,2.58471343656585
"exp_env_factorE_7:gen_factorG_4",22001,0.402810854083493
"exp_env_factorE_8:gen_factorG_4",22001,-0.699003905468622
"exp_env_factorE_9:gen_factorG_4",22001,0.0209438066720583
"exp_env_factorE_10:gen_factorG_5",22001,1.88560654787679
"exp_env_factorE_2:gen_factorG_5",22001,-2.41302931970923
"exp_env_factorE_3:gen_factorG_5",22001,2.5717692499092
"exp_env_factorE_4:gen_factorG_5",22001,-0.224842534631828
"exp_env_factorE_5:gen_factorG_5",22001,-0.955897716394932
"exp_env_factorE_6:gen_factorG_5",22001,2.063498587467
"exp_env_factorE_7:gen_factorG_5",22001,1.62955441506262
"exp_env_factorE_8:gen_factorG_5",22001,1.48598511838413
"exp_env_factorE_9:gen_factorG_5",22001,-0.519201570787752
"exp_env_factorE_10:gen_factorG_6",22001,-0.264070088520467
"exp_env_factorE_2:gen_factorG_6",22001,0.458175644554233
"exp_env_factorE_3:gen_factorG_6",22001,2.03075481964379
"exp_env_factorE_4:gen_factorG_6",22001,-1.18940789734057
"exp_env_factorE_5:gen_factorG_6",22001,-0.595520104226776
"exp_env_factorE_6:gen_factorG_6",22001,4.73623456570267
"exp_env_factorE_7:gen_factorG_6",22001,0.817683269432705
"exp_env_factorE_8:gen_factorG_6",22001,0.319572266200297
"exp_env_factorE_9:gen_factorG_6",22001,0.687415926626816
"exp_env_factorE_10:gen_factorG_7",22001,1.72776282165876
"exp_env_factorE_2:gen_factorG_7",22001,0.279071150257687
"exp_env_factorE_3:gen_factorG_7",22001,1.29187825494659
"exp_env_factorE_4:gen_factorG_7",22001,2.2954797536658
"exp_env_factorE_5:gen_factorG_7",22001,0.367286735454693
"exp_env_factorE_6:gen_factorG_7",22001,1.43005317834198
"exp_env_factorE_7:gen_factorG_7",22001,2.797304660856
"exp_env_factorE_8:gen_factorG_7",22001,-0.724064454319243
"exp_env_factorE_9:gen_factorG_7",22001,0.0717147095220938
