"","row","aov_coefs"
"(Intercept)",3166,-1.11117402705256
"exp_env_factorE_10",3166,0.283701067936343
"exp_env_factorE_2",3166,0.273047066837015
"exp_env_factorE_3",3166,-0.262827560495356
"exp_env_factorE_4",3166,0.503183877331852
"exp_env_factorE_5",3166,-0.314680588876703
"exp_env_factorE_6",3166,0.519144993131128
"exp_env_factorE_7",3166,0.276928464632953
"exp_env_factorE_8",3166,-0.0679649248144896
"exp_env_factorE_9",3166,0.56642513695924
"gen_factorG_10",3166,2.49740519250295
"gen_factorG_2",3166,0.152185911237423
"gen_factorG_3",3166,0.553301738589107
"gen_factorG_4",3166,0.885873404670378
"gen_factorG_5",3166,1.97155004258305
"gen_factorG_6",3166,1.36465758810876
"gen_factorG_7",3166,1.38627588807054
"gen_factorG_8",3166,1.63527391489746
"gen_factorG_9",3166,1.88451435741211
"exp_env_factorE_10:gen_factorG_10",3166,-0.618100243769613
"exp_env_factorE_2:gen_factorG_10",3166,-0.435562680776014
"exp_env_factorE_3:gen_factorG_10",3166,-0.222531944073011
"exp_env_factorE_4:gen_factorG_10",3166,-0.747209685868005
"exp_env_factorE_5:gen_factorG_10",3166,0.119046670543158
"exp_env_factorE_6:gen_factorG_10",3166,-1.0810094794311
"exp_env_factorE_7:gen_factorG_10",3166,-0.700985855399919
"exp_env_factorE_8:gen_factorG_10",3166,-0.393382548065481
"exp_env_factorE_9:gen_factorG_10",3166,-0.532028606791313
"exp_env_factorE_10:gen_factorG_2",3166,-0.427917763293826
"exp_env_factorE_2:gen_factorG_2",3166,0.0340425330636171
"exp_env_factorE_3:gen_factorG_2",3166,0.171999127428461
"exp_env_factorE_4:gen_factorG_2",3166,0.198838969892635
"exp_env_factorE_5:gen_factorG_2",3166,0.0982828027013208
"exp_env_factorE_6:gen_factorG_2",3166,-0.52621485408497
"exp_env_factorE_7:gen_factorG_2",3166,-0.204863450558023
"exp_env_factorE_8:gen_factorG_2",3166,0.0694218850095383
"exp_env_factorE_9:gen_factorG_2",3166,-0.426536664234847
"exp_env_factorE_10:gen_factorG_3",3166,-0.268422868533422
"exp_env_factorE_2:gen_factorG_3",3166,-0.142916167797421
"exp_env_factorE_3:gen_factorG_3",3166,0.30650455491894
"exp_env_factorE_4:gen_factorG_3",3166,-0.571004420843182
"exp_env_factorE_5:gen_factorG_3",3166,-0.059071800739953
"exp_env_factorE_6:gen_factorG_3",3166,-0.471746655327493
"exp_env_factorE_7:gen_factorG_3",3166,-0.651193200743488
"exp_env_factorE_8:gen_factorG_3",3166,0.195485313981115
"exp_env_factorE_9:gen_factorG_3",3166,-0.843014779094112
"exp_env_factorE_10:gen_factorG_4",3166,-0.633066238166041
"exp_env_factorE_2:gen_factorG_4",3166,-0.867667085284948
"exp_env_factorE_3:gen_factorG_4",3166,-0.216369865275611
"exp_env_factorE_4:gen_factorG_4",3166,-0.566563500495141
"exp_env_factorE_5:gen_factorG_4",3166,0.118533913017387
"exp_env_factorE_6:gen_factorG_4",3166,-0.870803247813693
"exp_env_factorE_7:gen_factorG_4",3166,-0.780271937176092
"exp_env_factorE_8:gen_factorG_4",3166,-0.0620785578165296
"exp_env_factorE_9:gen_factorG_4",3166,-0.678655854796807
"exp_env_factorE_10:gen_factorG_5",3166,-1.38578236713388
"exp_env_factorE_2:gen_factorG_5",3166,-1.5542609530065
"exp_env_factorE_3:gen_factorG_5",3166,-1.50484357831718
"exp_env_factorE_4:gen_factorG_5",3166,-0.71432618450424
"exp_env_factorE_5:gen_factorG_5",3166,-0.992884829708406
"exp_env_factorE_6:gen_factorG_5",3166,-1.8430196744298
"exp_env_factorE_7:gen_factorG_5",3166,-1.57016475332352
"exp_env_factorE_8:gen_factorG_5",3166,-1.49661690501436
"exp_env_factorE_9:gen_factorG_5",3166,-0.892164038277509
"exp_env_factorE_10:gen_factorG_6",3166,-0.376591531833543
"exp_env_factorE_2:gen_factorG_6",3166,0.3174699488752
"exp_env_factorE_3:gen_factorG_6",3166,-0.125823141083327
"exp_env_factorE_4:gen_factorG_6",3166,-0.266812388850585
"exp_env_factorE_5:gen_factorG_6",3166,0.140559650262622
"exp_env_factorE_6:gen_factorG_6",3166,-0.955998893139077
"exp_env_factorE_7:gen_factorG_6",3166,-0.141596366561488
"exp_env_factorE_8:gen_factorG_6",3166,-0.28255253951682
"exp_env_factorE_9:gen_factorG_6",3166,-0.679523679544269
"exp_env_factorE_10:gen_factorG_7",3166,-0.17898423603339
"exp_env_factorE_2:gen_factorG_7",3166,-0.851173873885948
"exp_env_factorE_3:gen_factorG_7",3166,0.528499514188339
"exp_env_factorE_4:gen_factorG_7",3166,-0.738203699168627
"exp_env_factorE_5:gen_factorG_7",3166,0.0505934714142804
"exp_env_factorE_6:gen_factorG_7",3166,-0.108140298434362
"exp_env_factorE_7:gen_factorG_7",3166,-0.502492159414451
"exp_env_factorE_8:gen_factorG_7",3166,0.125613709297883
"exp_env_factorE_9:gen_factorG_7",3166,-0.360050809222308
"exp_env_factorE_10:gen_factorG_8",3166,0.31731318200927
"exp_env_factorE_2:gen_factorG_8",3166,-0.503350003860051
"exp_env_factorE_3:gen_factorG_8",3166,0.14834478810011
"exp_env_factorE_4:gen_factorG_8",3166,-0.330960317205585
"exp_env_factorE_5:gen_factorG_8",3166,0.372291351081064
"exp_env_factorE_6:gen_factorG_8",3166,-0.561362732683714
"exp_env_factorE_7:gen_factorG_8",3166,-0.332673971862863
"exp_env_factorE_8:gen_factorG_8",3166,0.521939698843914
"exp_env_factorE_9:gen_factorG_8",3166,-0.61159012711334
"exp_env_factorE_10:gen_factorG_9",3166,-0.00939361953384274
"exp_env_factorE_2:gen_factorG_9",3166,-0.407702048201296
"exp_env_factorE_3:gen_factorG_9",3166,0.263266905345688
"exp_env_factorE_4:gen_factorG_9",3166,-0.439286510040518
