"","row","aov_coefs"
"(Intercept)",3487,0.425139742152526
"exp_env_factorE_2",3487,-0.451910979475834
"exp_env_factorE_3",3487,-0.397242959371131
"exp_env_factorE_4",3487,-0.727559834891012
"exp_env_factorE_5",3487,-1.00207636514756
"exp_env_factorE_6",3487,-1.50812341045685
"exp_env_factorE_7",3487,-0.502236939880378
"gen_factorG_2",3487,-0.285711005718328
"gen_factorG_3",3487,-0.538892036899653
"gen_factorG_4",3487,-0.641428430470387
"gen_factorG_5",3487,-0.962331386483052
"gen_factorG_6",3487,-0.66073553778617
"gen_factorG_7",3487,-1.83730916408492
"exp_env_factorE_2:gen_factorG_2",3487,1.04462876612119
"exp_env_factorE_3:gen_factorG_2",3487,0.54415621138797
"exp_env_factorE_4:gen_factorG_2",3487,1.13363040190067
"exp_env_factorE_5:gen_factorG_2",3487,1.78834909507032
"exp_env_factorE_6:gen_factorG_2",3487,2.3410127186148
"exp_env_factorE_7:gen_factorG_2",3487,0.961263709469971
"exp_env_factorE_2:gen_factorG_3",3487,1.08867356450972
"exp_env_factorE_3:gen_factorG_3",3487,-0.652340279927415
"exp_env_factorE_4:gen_factorG_3",3487,1.71171635583305
"exp_env_factorE_5:gen_factorG_3",3487,1.07035847260877
"exp_env_factorE_6:gen_factorG_3",3487,1.69965372996718
"exp_env_factorE_7:gen_factorG_3",3487,0.549142939138774
"exp_env_factorE_2:gen_factorG_4",3487,1.18428483987731
"exp_env_factorE_3:gen_factorG_4",3487,1.0338452483597
"exp_env_factorE_4:gen_factorG_4",3487,0.524619515979396
"exp_env_factorE_5:gen_factorG_4",3487,0.616936497705352
"exp_env_factorE_6:gen_factorG_4",3487,1.15043498839073
"exp_env_factorE_7:gen_factorG_4",3487,0.900686425658419
"exp_env_factorE_2:gen_factorG_5",3487,0.718494160957495
"exp_env_factorE_3:gen_factorG_5",3487,1.22234488528408
"exp_env_factorE_4:gen_factorG_5",3487,0.633588123904744
"exp_env_factorE_5:gen_factorG_5",3487,1.55489550838526
"exp_env_factorE_6:gen_factorG_5",3487,2.53085569871184
"exp_env_factorE_7:gen_factorG_5",3487,0.686303411365949
"exp_env_factorE_2:gen_factorG_6",3487,1.45368298985241
"exp_env_factorE_3:gen_factorG_6",3487,1.09557556567491
"exp_env_factorE_4:gen_factorG_6",3487,0.933349567682009
"exp_env_factorE_5:gen_factorG_6",3487,1.20628508810487
"exp_env_factorE_6:gen_factorG_6",3487,0.708516854979905
"exp_env_factorE_7:gen_factorG_6",3487,0.490977293220428
"exp_env_factorE_2:gen_factorG_7",3487,2.27942162277638
"exp_env_factorE_3:gen_factorG_7",3487,2.40912719807364
"exp_env_factorE_4:gen_factorG_7",3487,1.76298070625291
"exp_env_factorE_5:gen_factorG_7",3487,2.11790849654005
"exp_env_factorE_6:gen_factorG_7",3487,2.73851902603117
"exp_env_factorE_7:gen_factorG_7",3487,2.54317959071925
