"","row","aov_coefs"
"(Intercept)",25234,-0.436409955801685
"exp_env_factorE_2",25234,-1.82490464593288
"exp_env_factorE_3",25234,0.702814961287914
"exp_env_factorE_4",25234,0.116817128705205
"exp_env_factorE_5",25234,-1.07285868406374
"exp_env_factorE_6",25234,-0.164273928638044
"exp_env_factorE_7",25234,-0.609759232862572
"gen_factorG_2",25234,0.195659985820911
"gen_factorG_3",25234,-1.15131963685337
"gen_factorG_4",25234,0.11490681666311
"gen_factorG_5",25234,0.987005702644105
"gen_factorG_6",25234,0.0240910055224129
"gen_factorG_7",25234,0.724542887808093
"exp_env_factorE_2:gen_factorG_2",25234,2.08942381732708
"exp_env_factorE_3:gen_factorG_2",25234,-0.585228837783126
"exp_env_factorE_4:gen_factorG_2",25234,-1.61624801483008
"exp_env_factorE_5:gen_factorG_2",25234,2.1839788741455
"exp_env_factorE_6:gen_factorG_2",25234,-0.249784663712236
"exp_env_factorE_7:gen_factorG_2",25234,0.303136696007531
"exp_env_factorE_2:gen_factorG_3",25234,2.91290032579054
"exp_env_factorE_3:gen_factorG_3",25234,-0.220236030608181
"exp_env_factorE_4:gen_factorG_3",25234,2.05131813757806
"exp_env_factorE_5:gen_factorG_3",25234,1.13582624635556
"exp_env_factorE_6:gen_factorG_3",25234,0.8232618696983
"exp_env_factorE_7:gen_factorG_3",25234,2.24904494819097
"exp_env_factorE_2:gen_factorG_4",25234,1.31115796519413
"exp_env_factorE_3:gen_factorG_4",25234,0.459027909451738
"exp_env_factorE_4:gen_factorG_4",25234,1.28497017198783
"exp_env_factorE_5:gen_factorG_4",25234,0.714799317778208
"exp_env_factorE_6:gen_factorG_4",25234,0.351317144218074
"exp_env_factorE_7:gen_factorG_4",25234,0.651295816668823
"exp_env_factorE_2:gen_factorG_5",25234,2.28839625637854
"exp_env_factorE_3:gen_factorG_5",25234,-0.697480191766099
"exp_env_factorE_4:gen_factorG_5",25234,0.34603584446156
"exp_env_factorE_5:gen_factorG_5",25234,0.666366384040082
"exp_env_factorE_6:gen_factorG_5",25234,-0.412244995289659
"exp_env_factorE_7:gen_factorG_5",25234,0.834958084289486
"exp_env_factorE_2:gen_factorG_6",25234,2.71304052876504
"exp_env_factorE_3:gen_factorG_6",25234,-0.610628519392547
"exp_env_factorE_4:gen_factorG_6",25234,1.65264603324163
"exp_env_factorE_5:gen_factorG_6",25234,2.6050566856925
"exp_env_factorE_6:gen_factorG_6",25234,0.794212685553203
"exp_env_factorE_7:gen_factorG_6",25234,1.17083960035532
"exp_env_factorE_2:gen_factorG_7",25234,3.31283950213557
"exp_env_factorE_3:gen_factorG_7",25234,-0.221953841904094
"exp_env_factorE_4:gen_factorG_7",25234,0.616288726921995
"exp_env_factorE_5:gen_factorG_7",25234,2.30571789983024
"exp_env_factorE_6:gen_factorG_7",25234,0.808523734770349
"exp_env_factorE_7:gen_factorG_7",25234,1.06245520203272
