"","row","aov_coefs"
"(Intercept)",19223,-2.53657737885525
"exp_env_factorE_10",19223,1.93320105142135
"exp_env_factorE_2",19223,2.88813680974701
"exp_env_factorE_3",19223,3.12313078096399
"exp_env_factorE_4",19223,3.49465180408257
"exp_env_factorE_5",19223,2.26788668614426
"exp_env_factorE_6",19223,2.5787514093676
"exp_env_factorE_7",19223,3.34953886344263
"exp_env_factorE_8",19223,1.71457318283421
"exp_env_factorE_9",19223,2.50255810099252
"gen_factorG_10",19223,1.96718057024549
"gen_factorG_2",19223,1.02044148023602
"gen_factorG_3",19223,3.04455010225197
"gen_factorG_4",19223,2.32701868420605
"gen_factorG_5",19223,1.76280078157167
"gen_factorG_6",19223,3.47932578140985
"gen_factorG_7",19223,1.19666801073114
"gen_factorG_8",19223,0.699294479866779
"gen_factorG_9",19223,2.21842372588044
"exp_env_factorE_10:gen_factorG_10",19223,-0.468069948784127
"exp_env_factorE_2:gen_factorG_10",19223,-2.6318661406895
"exp_env_factorE_3:gen_factorG_10",19223,-2.89750398402671
"exp_env_factorE_4:gen_factorG_10",19223,-1.9946427802057
"exp_env_factorE_5:gen_factorG_10",19223,-1.61532211091768
"exp_env_factorE_6:gen_factorG_10",19223,-1.67075052020092
"exp_env_factorE_7:gen_factorG_10",19223,-1.35511852430735
"exp_env_factorE_8:gen_factorG_10",19223,0.0236673505568984
"exp_env_factorE_9:gen_factorG_10",19223,0.00801575960693623
"exp_env_factorE_10:gen_factorG_2",19223,-1.0420284619443
"exp_env_factorE_2:gen_factorG_2",19223,-2.78787646395528
"exp_env_factorE_3:gen_factorG_2",19223,-2.05960561401871
"exp_env_factorE_4:gen_factorG_2",19223,-3.19619043637352
"exp_env_factorE_5:gen_factorG_2",19223,0.204970671037374
"exp_env_factorE_6:gen_factorG_2",19223,-1.20778408367818
"exp_env_factorE_7:gen_factorG_2",19223,-1.56225704460583
"exp_env_factorE_8:gen_factorG_2",19223,-1.36955301975473
"exp_env_factorE_9:gen_factorG_2",19223,-0.682367477319026
"exp_env_factorE_10:gen_factorG_3",19223,-1.23848713284218
"exp_env_factorE_2:gen_factorG_3",19223,-4.29268906664975
"exp_env_factorE_3:gen_factorG_3",19223,-4.56121297336776
"exp_env_factorE_4:gen_factorG_3",19223,-4.45311183522835
"exp_env_factorE_5:gen_factorG_3",19223,-3.17627623365822
"exp_env_factorE_6:gen_factorG_3",19223,-2.78533291501772
"exp_env_factorE_7:gen_factorG_3",19223,-4.14057754326955
"exp_env_factorE_8:gen_factorG_3",19223,-2.870992028074
"exp_env_factorE_9:gen_factorG_3",19223,-3.78786484138186
"exp_env_factorE_10:gen_factorG_4",19223,-1.88517891229984
"exp_env_factorE_2:gen_factorG_4",19223,-1.67926257049532
"exp_env_factorE_3:gen_factorG_4",19223,-2.97887967520673
"exp_env_factorE_4:gen_factorG_4",19223,-5.64565908432367
"exp_env_factorE_5:gen_factorG_4",19223,-1.69409523694914
"exp_env_factorE_6:gen_factorG_4",19223,-1.54548138274273
"exp_env_factorE_7:gen_factorG_4",19223,-2.71884759558856
"exp_env_factorE_8:gen_factorG_4",19223,-0.941485556025159
"exp_env_factorE_9:gen_factorG_4",19223,-1.46805360381162
"exp_env_factorE_10:gen_factorG_5",19223,-1.18961037045133
"exp_env_factorE_2:gen_factorG_5",19223,-2.91579195661885
"exp_env_factorE_3:gen_factorG_5",19223,-2.44779502955264
"exp_env_factorE_4:gen_factorG_5",19223,-3.1824114774273
"exp_env_factorE_5:gen_factorG_5",19223,-1.64846118237354
"exp_env_factorE_6:gen_factorG_5",19223,-2.36531145709755
"exp_env_factorE_7:gen_factorG_5",19223,-2.15683138981013
"exp_env_factorE_8:gen_factorG_5",19223,-0.0352662657271819
"exp_env_factorE_9:gen_factorG_5",19223,-1.18061832949828
"exp_env_factorE_10:gen_factorG_6",19223,-1.5448956052688
"exp_env_factorE_2:gen_factorG_6",19223,-3.94195861474526
"exp_env_factorE_3:gen_factorG_6",19223,-6.50502557865082
"exp_env_factorE_4:gen_factorG_6",19223,-2.8945168096151
"exp_env_factorE_5:gen_factorG_6",19223,-3.58697099103228
"exp_env_factorE_6:gen_factorG_6",19223,-5.20126253030022
"exp_env_factorE_7:gen_factorG_6",19223,-3.53801970780448
"exp_env_factorE_8:gen_factorG_6",19223,-3.49409371188128
"exp_env_factorE_9:gen_factorG_6",19223,-2.966420558936
"exp_env_factorE_10:gen_factorG_7",19223,-0.329151280293569
"exp_env_factorE_2:gen_factorG_7",19223,-1.57003616267045
"exp_env_factorE_3:gen_factorG_7",19223,-1.1375347417944
"exp_env_factorE_4:gen_factorG_7",19223,-2.83803563780612
"exp_env_factorE_5:gen_factorG_7",19223,-1.6900677612552
"exp_env_factorE_6:gen_factorG_7",19223,-2.36332837131875
"exp_env_factorE_7:gen_factorG_7",19223,-1.95758793606896
"exp_env_factorE_8:gen_factorG_7",19223,0.114811973202696
"exp_env_factorE_9:gen_factorG_7",19223,-0.94609624005777
"exp_env_factorE_10:gen_factorG_8",19223,0.0153235585033019
"exp_env_factorE_2:gen_factorG_8",19223,-1.52476118778571
"exp_env_factorE_3:gen_factorG_8",19223,0.335068981896045
"exp_env_factorE_4:gen_factorG_8",19223,-1.1755119271743
"exp_env_factorE_5:gen_factorG_8",19223,-0.187209750760241
"exp_env_factorE_6:gen_factorG_8",19223,-2.63786282341223
"exp_env_factorE_7:gen_factorG_8",19223,-0.062799578060308
"exp_env_factorE_8:gen_factorG_8",19223,0.465354853808735
"exp_env_factorE_9:gen_factorG_8",19223,1.07940990664043
"exp_env_factorE_10:gen_factorG_9",19223,-1.50015602720929
"exp_env_factorE_2:gen_factorG_9",19223,-2.87102550609696
"exp_env_factorE_3:gen_factorG_9",19223,-3.06323162082963
"exp_env_factorE_4:gen_factorG_9",19223,-2.37522738981627
"exp_env_factorE_5:gen_factorG_9",19223,-0.798088372338524
"exp_env_factorE_6:gen_factorG_9",19223,-3.48319800705258
"exp_env_factorE_7:gen_factorG_9",19223,-1.01316060369102
