"","row","aov_coefs"
"(Intercept)",22983,-0.149629794731942
"exp_env_factorE_2",22983,-0.213695070641233
"exp_env_factorE_3",22983,0.340822114231533
"exp_env_factorE_4",22983,-0.217575026316254
"exp_env_factorE_5",22983,0.430673016611736
"gen_factorG_2",22983,-0.263845641234806
"gen_factorG_3",22983,-1.18739405063634
"gen_factorG_4",22983,-0.318349483511143
"gen_factorG_5",22983,-0.418164567891649
"exp_env_factorE_2:gen_factorG_2",22983,-0.150034106767064
"exp_env_factorE_3:gen_factorG_2",22983,0.396138251247188
"exp_env_factorE_4:gen_factorG_2",22983,0.509470709388052
"exp_env_factorE_5:gen_factorG_2",22983,0.826981706546558
"exp_env_factorE_2:gen_factorG_3",22983,0.772203281243734
"exp_env_factorE_3:gen_factorG_3",22983,1.31797527172248
"exp_env_factorE_4:gen_factorG_3",22983,1.82739657131893
"exp_env_factorE_5:gen_factorG_3",22983,3.14427934601734
"exp_env_factorE_2:gen_factorG_4",22983,0.0621480428285676
"exp_env_factorE_3:gen_factorG_4",22983,-0.337940435839932
"exp_env_factorE_4:gen_factorG_4",22983,2.44531336222074
"exp_env_factorE_5:gen_factorG_4",22983,-0.0381099559184256
"exp_env_factorE_2:gen_factorG_5",22983,0.0278801531325967
"exp_env_factorE_3:gen_factorG_5",22983,-0.630217448322949
"exp_env_factorE_4:gen_factorG_5",22983,2.56895659794229
"exp_env_factorE_5:gen_factorG_5",22983,0.235947068479211
