"","row","aov_coefs"
"(Intercept)",16429,-0.998063530285226
"exp_env_factorE_10",16429,1.02691413468334
"exp_env_factorE_2",16429,0.399141590486515
"exp_env_factorE_3",16429,-0.572132919419616
"exp_env_factorE_4",16429,2.67957387432363
"exp_env_factorE_5",16429,1.6747204657096
"exp_env_factorE_6",16429,0.695862781796375
"exp_env_factorE_7",16429,0.290407570396198
"exp_env_factorE_8",16429,0.609384570848895
"exp_env_factorE_9",16429,1.36983398348868
"gen_factorG_10",16429,1.49720170234219
"gen_factorG_2",16429,0.913831790833996
"gen_factorG_3",16429,0.545510775297563
"gen_factorG_4",16429,2.20727422995784
"gen_factorG_5",16429,1.04852006925389
"gen_factorG_6",16429,2.02651307821088
"gen_factorG_7",16429,1.78066432215932
"gen_factorG_8",16429,1.23649384174606
"gen_factorG_9",16429,0.00979393230120846
"exp_env_factorE_10:gen_factorG_10",16429,-2.28580354382315
"exp_env_factorE_2:gen_factorG_10",16429,-0.593925166742939
"exp_env_factorE_3:gen_factorG_10",16429,-1.09758355158035
"exp_env_factorE_4:gen_factorG_10",16429,-3.44907375800248
"exp_env_factorE_5:gen_factorG_10",16429,-4.06825605129388
"exp_env_factorE_6:gen_factorG_10",16429,-2.05359776916012
"exp_env_factorE_7:gen_factorG_10",16429,-0.597046247108621
"exp_env_factorE_8:gen_factorG_10",16429,-2.05515691365526
"exp_env_factorE_9:gen_factorG_10",16429,-0.935364174816767
"exp_env_factorE_10:gen_factorG_2",16429,-1.53742549282451
"exp_env_factorE_2:gen_factorG_2",16429,-0.984623539847974
"exp_env_factorE_3:gen_factorG_2",16429,0.220669524669369
"exp_env_factorE_4:gen_factorG_2",16429,-2.26794191354794
"exp_env_factorE_5:gen_factorG_2",16429,-2.15884484020122
"exp_env_factorE_6:gen_factorG_2",16429,0.925683856530677
"exp_env_factorE_7:gen_factorG_2",16429,0.169587666136264
"exp_env_factorE_8:gen_factorG_2",16429,0.0892395445851884
"exp_env_factorE_9:gen_factorG_2",16429,-1.13528420303348
"exp_env_factorE_10:gen_factorG_3",16429,0.10023430623601
"exp_env_factorE_2:gen_factorG_3",16429,-0.731663295784355
"exp_env_factorE_3:gen_factorG_3",16429,2.67969728522021
"exp_env_factorE_4:gen_factorG_3",16429,-2.2267756455071
"exp_env_factorE_5:gen_factorG_3",16429,-1.71993055112572
"exp_env_factorE_6:gen_factorG_3",16429,-0.113848996571566
"exp_env_factorE_7:gen_factorG_3",16429,1.33801747407813
"exp_env_factorE_8:gen_factorG_3",16429,2.77880002855723
"exp_env_factorE_9:gen_factorG_3",16429,-2.42632125269007
"exp_env_factorE_10:gen_factorG_4",16429,0.132342852202775
"exp_env_factorE_2:gen_factorG_4",16429,-1.63340756407801
"exp_env_factorE_3:gen_factorG_4",16429,-1.01166764055805
"exp_env_factorE_4:gen_factorG_4",16429,-4.04528358702867
"exp_env_factorE_5:gen_factorG_4",16429,-2.02638621471538
"exp_env_factorE_6:gen_factorG_4",16429,-2.47820812158856
"exp_env_factorE_7:gen_factorG_4",16429,-0.665237574403405
"exp_env_factorE_8:gen_factorG_4",16429,-0.799393549570949
"exp_env_factorE_9:gen_factorG_4",16429,-2.0510489931242
"exp_env_factorE_10:gen_factorG_5",16429,-0.789831030608633
"exp_env_factorE_2:gen_factorG_5",16429,-1.84666597211822
"exp_env_factorE_3:gen_factorG_5",16429,1.3715333994628
"exp_env_factorE_4:gen_factorG_5",16429,-1.38869188774317
"exp_env_factorE_5:gen_factorG_5",16429,-1.61935284007211
"exp_env_factorE_6:gen_factorG_5",16429,-0.90409620612202
"exp_env_factorE_7:gen_factorG_5",16429,-0.354454116211728
"exp_env_factorE_8:gen_factorG_5",16429,-0.753119437432043
"exp_env_factorE_9:gen_factorG_5",16429,-0.923497611304144
"exp_env_factorE_10:gen_factorG_6",16429,-3.62072782303506
"exp_env_factorE_2:gen_factorG_6",16429,-1.90256706548175
"exp_env_factorE_3:gen_factorG_6",16429,-1.65013819524336
"exp_env_factorE_4:gen_factorG_6",16429,-3.06421078502094
"exp_env_factorE_5:gen_factorG_6",16429,-2.48787329250359
"exp_env_factorE_6:gen_factorG_6",16429,-2.32330822777235
"exp_env_factorE_7:gen_factorG_6",16429,0.373345943234284
"exp_env_factorE_8:gen_factorG_6",16429,-2.57597511419616
"exp_env_factorE_9:gen_factorG_6",16429,-3.15506922184396
"exp_env_factorE_10:gen_factorG_7",16429,-3.29596042101856
"exp_env_factorE_2:gen_factorG_7",16429,-0.647732016051543
"exp_env_factorE_3:gen_factorG_7",16429,-1.18055129957172
"exp_env_factorE_4:gen_factorG_7",16429,-4.29004283251143
"exp_env_factorE_5:gen_factorG_7",16429,-2.94035161532503
"exp_env_factorE_6:gen_factorG_7",16429,-1.87523906110347
"exp_env_factorE_7:gen_factorG_7",16429,-2.28316096009223
"exp_env_factorE_8:gen_factorG_7",16429,-3.13861481249688
"exp_env_factorE_9:gen_factorG_7",16429,-1.33114923752851
"exp_env_factorE_10:gen_factorG_8",16429,-0.749352533671981
"exp_env_factorE_2:gen_factorG_8",16429,-2.31539451772283
"exp_env_factorE_3:gen_factorG_8",16429,-0.518057866770919
"exp_env_factorE_4:gen_factorG_8",16429,-5.13547238067523
"exp_env_factorE_5:gen_factorG_8",16429,-2.20420386631193
"exp_env_factorE_6:gen_factorG_8",16429,0.503545520186527
"exp_env_factorE_7:gen_factorG_8",16429,-1.28200830462284
"exp_env_factorE_8:gen_factorG_8",16429,-0.0402615810403652
"exp_env_factorE_9:gen_factorG_8",16429,-1.16276586917954
"exp_env_factorE_10:gen_factorG_9",16429,0.924642676448953
"exp_env_factorE_2:gen_factorG_9",16429,0.926332172982859
"exp_env_factorE_3:gen_factorG_9",16429,1.58106511028478
"exp_env_factorE_4:gen_factorG_9",16429,-0.706771274244699
"exp_env_factorE_5:gen_factorG_9",16429,-1.65843079738726
"exp_env_factorE_6:gen_factorG_9",16429,1.50724597489456
"exp_env_factorE_7:gen_factorG_9",16429,2.93648626624669
"exp_env_factorE_8:gen_factorG_9",16429,-0.151845910213147
"exp_env_factorE_9:gen_factorG_9",16429,0.268831619033235
