"","row","aov_coefs"
"(Intercept)",21794,-0.55298998709783
"exp_env_factorE_10",21794,0.682145721055943
"exp_env_factorE_2",21794,0.496781199851534
"exp_env_factorE_3",21794,0.327589490767315
"exp_env_factorE_4",21794,2.09128517868275
"exp_env_factorE_5",21794,0.000739372189416495
"exp_env_factorE_6",21794,0.310130910372969
"exp_env_factorE_7",21794,2.00290382622442
"exp_env_factorE_8",21794,1.18685735364806
"exp_env_factorE_9",21794,0.189416329828152
"gen_factorG_10",21794,0.477472541243357
"gen_factorG_2",21794,1.45428783407395
"gen_factorG_3",21794,0.210150127293527
"gen_factorG_4",21794,-0.545163034836875
"gen_factorG_5",21794,1.56811903371068
"gen_factorG_6",21794,-1.28451950420466
"gen_factorG_7",21794,-1.11393256611695
"gen_factorG_8",21794,1.51905722945218
"gen_factorG_9",21794,-0.257365009922688
"exp_env_factorE_10:gen_factorG_10",21794,0.521444355716992
"exp_env_factorE_2:gen_factorG_10",21794,0.0886618756623575
"exp_env_factorE_3:gen_factorG_10",21794,0.0659640956601507
"exp_env_factorE_4:gen_factorG_10",21794,-0.760989774503805
"exp_env_factorE_5:gen_factorG_10",21794,0.235425330832666
"exp_env_factorE_6:gen_factorG_10",21794,0.38841335649919
"exp_env_factorE_7:gen_factorG_10",21794,-2.89903973658161
"exp_env_factorE_8:gen_factorG_10",21794,-1.98882908418062
"exp_env_factorE_9:gen_factorG_10",21794,1.42147561975123
"exp_env_factorE_10:gen_factorG_2",21794,-0.799344451758632
"exp_env_factorE_2:gen_factorG_2",21794,-1.37203811161766
"exp_env_factorE_3:gen_factorG_2",21794,-0.999980910092232
"exp_env_factorE_4:gen_factorG_2",21794,-2.5046241320373
"exp_env_factorE_5:gen_factorG_2",21794,-1.12904861343333
"exp_env_factorE_6:gen_factorG_2",21794,0.564798833705734
"exp_env_factorE_7:gen_factorG_2",21794,-3.04708914808465
"exp_env_factorE_8:gen_factorG_2",21794,-2.0956722604802
"exp_env_factorE_9:gen_factorG_2",21794,-0.481018150046741
"exp_env_factorE_10:gen_factorG_3",21794,0.165176764837022
"exp_env_factorE_2:gen_factorG_3",21794,-0.977014510213106
"exp_env_factorE_3:gen_factorG_3",21794,-1.06415483764557
"exp_env_factorE_4:gen_factorG_3",21794,-2.43105867361617
"exp_env_factorE_5:gen_factorG_3",21794,-0.424790876681675
"exp_env_factorE_6:gen_factorG_3",21794,0.797358356902186
"exp_env_factorE_7:gen_factorG_3",21794,0.166582758118523
"exp_env_factorE_8:gen_factorG_3",21794,-0.127151916613032
"exp_env_factorE_9:gen_factorG_3",21794,-1.40624636817832
"exp_env_factorE_10:gen_factorG_4",21794,0.595693317974977
"exp_env_factorE_2:gen_factorG_4",21794,1.69155671717134
"exp_env_factorE_3:gen_factorG_4",21794,0.563781344822481
"exp_env_factorE_4:gen_factorG_4",21794,0.489121717658416
"exp_env_factorE_5:gen_factorG_4",21794,1.23264856476251
"exp_env_factorE_6:gen_factorG_4",21794,0.213656489401383
"exp_env_factorE_7:gen_factorG_4",21794,-1.2635635061882
"exp_env_factorE_8:gen_factorG_4",21794,0.358912286383321
"exp_env_factorE_9:gen_factorG_4",21794,-0.335399910390734
"exp_env_factorE_10:gen_factorG_5",21794,-2.1773214083753
"exp_env_factorE_2:gen_factorG_5",21794,-1.02949645981298
"exp_env_factorE_3:gen_factorG_5",21794,-2.28927373167499
"exp_env_factorE_4:gen_factorG_5",21794,-2.92932469859096
"exp_env_factorE_5:gen_factorG_5",21794,-1.97496740709728
"exp_env_factorE_6:gen_factorG_5",21794,-1.38273510274769
"exp_env_factorE_7:gen_factorG_5",21794,-0.976509997129357
"exp_env_factorE_8:gen_factorG_5",21794,-2.76840384951427
"exp_env_factorE_9:gen_factorG_5",21794,-0.985315742600849
"exp_env_factorE_10:gen_factorG_6",21794,2.64156154798673
"exp_env_factorE_2:gen_factorG_6",21794,1.62980579635736
"exp_env_factorE_3:gen_factorG_6",21794,-0.988073844392041
"exp_env_factorE_4:gen_factorG_6",21794,0.426525369691567
"exp_env_factorE_5:gen_factorG_6",21794,1.4563586406227
"exp_env_factorE_6:gen_factorG_6",21794,2.77615407313307
"exp_env_factorE_7:gen_factorG_6",21794,-1.47397285176002
"exp_env_factorE_8:gen_factorG_6",21794,-0.558602239705361
"exp_env_factorE_9:gen_factorG_6",21794,1.19746444403534
"exp_env_factorE_10:gen_factorG_7",21794,0.208170813444406
"exp_env_factorE_2:gen_factorG_7",21794,1.37639831388295
"exp_env_factorE_3:gen_factorG_7",21794,0.393756705285334
"exp_env_factorE_4:gen_factorG_7",21794,-2.11066251817561
"exp_env_factorE_5:gen_factorG_7",21794,1.32002402974827
"exp_env_factorE_6:gen_factorG_7",21794,0.741206006792288
"exp_env_factorE_7:gen_factorG_7",21794,-0.915338660769885
"exp_env_factorE_8:gen_factorG_7",21794,0.994614323337916
"exp_env_factorE_9:gen_factorG_7",21794,2.07792745836245
"exp_env_factorE_10:gen_factorG_8",21794,0.374778014754931
"exp_env_factorE_2:gen_factorG_8",21794,-2.27578412638971
"exp_env_factorE_3:gen_factorG_8",21794,-0.646683333006029
"exp_env_factorE_4:gen_factorG_8",21794,-3.08514016139381
"exp_env_factorE_5:gen_factorG_8",21794,0.17108112063977
"exp_env_factorE_6:gen_factorG_8",21794,-2.78530194054832
"exp_env_factorE_7:gen_factorG_8",21794,-2.95027306123351
"exp_env_factorE_8:gen_factorG_8",21794,-1.41705369214859
"exp_env_factorE_9:gen_factorG_8",21794,-0.81161895699434
"exp_env_factorE_10:gen_factorG_9",21794,1.67520950821236
"exp_env_factorE_2:gen_factorG_9",21794,0.110343700310196
"exp_env_factorE_3:gen_factorG_9",21794,-1.06196113236701
"exp_env_factorE_4:gen_factorG_9",21794,-3.06747729186934
