"","row","aov_coefs"
"(Intercept)",16615,1.61106912458134
"exp_env_factorE_10",16615,0.033987207399736
"exp_env_factorE_2",16615,-2.18270693107195
"exp_env_factorE_3",16615,-0.319051721077481
"exp_env_factorE_4",16615,-1.69709115246539
"exp_env_factorE_5",16615,-1.2315261228453
"exp_env_factorE_6",16615,-0.906539575624238
"exp_env_factorE_7",16615,-0.222765539062832
"exp_env_factorE_8",16615,-1.24108823722185
"exp_env_factorE_9",16615,-2.00567482870066
"gen_factorG_10",16615,-3.30703800203579
"gen_factorG_2",16615,-0.954216250223535
"gen_factorG_3",16615,0.639856762441764
"gen_factorG_4",16615,-1.5382599152421
"gen_factorG_5",16615,-2.18382740981007
"gen_factorG_6",16615,-1.61296226745667
"gen_factorG_7",16615,-1.3003346577556
"gen_factorG_8",16615,-1.58847019157201
"gen_factorG_9",16615,-0.601244794071421
"exp_env_factorE_10:gen_factorG_10",16615,1.72801856712809
"exp_env_factorE_2:gen_factorG_10",16615,3.74447632223527
"exp_env_factorE_3:gen_factorG_10",16615,-1.42772566591256
"exp_env_factorE_4:gen_factorG_10",16615,2.92892088374031
"exp_env_factorE_5:gen_factorG_10",16615,4.20582273787619
"exp_env_factorE_6:gen_factorG_10",16615,2.86542098751724
"exp_env_factorE_7:gen_factorG_10",16615,1.28301599359875
"exp_env_factorE_8:gen_factorG_10",16615,1.17483994361018
"exp_env_factorE_9:gen_factorG_10",16615,3.57701642680888
"exp_env_factorE_10:gen_factorG_2",16615,-1.83058165077918
"exp_env_factorE_2:gen_factorG_2",16615,1.67979957418264
"exp_env_factorE_3:gen_factorG_2",16615,-0.70757142165585
"exp_env_factorE_4:gen_factorG_2",16615,0.930167984401211
"exp_env_factorE_5:gen_factorG_2",16615,1.08720365790808
"exp_env_factorE_6:gen_factorG_2",16615,-1.1772021705758
"exp_env_factorE_7:gen_factorG_2",16615,-0.506994966331095
"exp_env_factorE_8:gen_factorG_2",16615,0.3851420982399
"exp_env_factorE_9:gen_factorG_2",16615,2.86086733333769
"exp_env_factorE_10:gen_factorG_3",16615,-1.90764879680021
"exp_env_factorE_2:gen_factorG_3",16615,0.688884004020269
"exp_env_factorE_3:gen_factorG_3",16615,-1.04336798943919
"exp_env_factorE_4:gen_factorG_3",16615,-0.785934410184512
"exp_env_factorE_5:gen_factorG_3",16615,-0.467440113508474
"exp_env_factorE_6:gen_factorG_3",16615,0.32511763750018
"exp_env_factorE_7:gen_factorG_3",16615,-2.03070719112844
"exp_env_factorE_8:gen_factorG_3",16615,-1.10929194147458
"exp_env_factorE_9:gen_factorG_3",16615,-0.739475703362726
"exp_env_factorE_10:gen_factorG_4",16615,-0.494754962371372
"exp_env_factorE_2:gen_factorG_4",16615,1.86422538321812
"exp_env_factorE_3:gen_factorG_4",16615,-0.404178324227302
"exp_env_factorE_4:gen_factorG_4",16615,0.925175197548551
"exp_env_factorE_5:gen_factorG_4",16615,0.293744387014428
"exp_env_factorE_6:gen_factorG_4",16615,1.29120583766481
